20030825 000000,1.671000,1.671000,1.671000,1.671000,0
20030825 000100,1.670900,1.670900,1.670800,1.670900,0
20030825 000200,1.671000,1.671000,1.670900,1.670900,0
20030825 000500,1.670800,1.670800,1.670800,1.670800,0
20030825 000700,1.670800,1.670800,1.670700,1.670700,0
20030825 000800,1.670700,1.670700,1.670700,1.670700,0
20030825 001000,1.670600,1.670600,1.670600,1.670600,0
20030825 001100,1.670500,1.670700,1.670400,1.670600,0
20030825 001200,1.670700,1.670700,1.670600,1.670700,0
20030825 001300,1.670700,1.670800,1.670600,1.670800,0
20030825 001400,1.670800,1.670800,1.670800,1.670800,0
20030825 001500,1.670800,1.670900,1.670800,1.670900,0
20030825 001600,1.671000,1.671000,1.670800,1.670900,0
20030825 001700,1.670800,1.670900,1.670800,1.670900,0
20030825 001800,1.670800,1.670800,1.670800,1.670800,0
20030825 001900,1.670800,1.670800,1.670800,1.670800,0
20030825 002000,1.670800,1.670800,1.670800,1.670800,0
20030825 002300,1.670800,1.670800,1.670800,1.670800,0
20030825 002400,1.670800,1.671000,1.670800,1.670900,0
20030825 002500,1.670800,1.670900,1.670700,1.670700,0
20030825 002600,1.670600,1.670600,1.670600,1.670600,0
20030825 002700,1.670800,1.670800,1.670700,1.670700,0
20030825 002800,1.670800,1.670800,1.670500,1.670500,0
20030825 002900,1.670600,1.670600,1.670600,1.670600,0
20030825 003000,1.670700,1.670700,1.670700,1.670700,0
20030825 003100,1.670600,1.670700,1.670500,1.670700,0
20030825 003200,1.670600,1.670600,1.670600,1.670600,0
20030825 003300,1.670700,1.670700,1.670700,1.670700,0
20030825 003400,1.670600,1.670700,1.670600,1.670700,0
20030825 003500,1.670700,1.670700,1.670700,1.670700,0
20030825 003600,1.670700,1.670800,1.670700,1.670800,0
20030825 003700,1.670800,1.671000,1.670800,1.670800,0
20030825 003800,1.670900,1.671000,1.670900,1.671000,0
20030825 003900,1.671000,1.671000,1.671000,1.671000,0
20030825 004000,1.671000,1.671200,1.670600,1.670600,0
20030825 004100,1.670600,1.670900,1.670600,1.670800,0
20030825 004200,1.670800,1.670800,1.670800,1.670800,0
20030825 004300,1.670700,1.670700,1.670700,1.670700,0
20030825 004500,1.670800,1.671000,1.670800,1.671000,0
20030825 004600,1.670900,1.670900,1.670700,1.670700,0
20030825 004700,1.670900,1.670900,1.670900,1.670900,0
20030825 004800,1.670900,1.670900,1.670900,1.670900,0
20030825 004900,1.670900,1.670900,1.670900,1.670900,0
20030825 005000,1.670700,1.670900,1.670700,1.670900,0
20030825 005200,1.670900,1.670900,1.670900,1.670900,0
20030825 005300,1.670800,1.670800,1.670800,1.670800,0
20030825 005400,1.670700,1.670700,1.670500,1.670500,0
20030825 005500,1.670500,1.670700,1.670500,1.670700,0
20030825 005600,1.670800,1.670800,1.670500,1.670800,0
20030825 005700,1.670800,1.670800,1.670700,1.670800,0
20030825 005800,1.670800,1.670800,1.670600,1.670700,0
20030825 005900,1.670700,1.670700,1.670700,1.670700,0
20030825 010100,1.670900,1.671000,1.670900,1.671000,0
20030825 010300,1.671000,1.671000,1.671000,1.671000,0
20030825 010400,1.670900,1.671000,1.670900,1.671000,0
20030825 010800,1.670900,1.670900,1.670700,1.670700,0
20030825 010900,1.670700,1.670700,1.670700,1.670700,0
20030825 011000,1.670700,1.670700,1.670700,1.670700,0
20030825 011100,1.670700,1.670700,1.670700,1.670700,0
20030825 011300,1.670700,1.670700,1.670700,1.670700,0
20030825 011400,1.670700,1.670800,1.670700,1.670700,0
20030825 011600,1.670700,1.670700,1.670700,1.670700,0
20030825 011900,1.670600,1.670700,1.670600,1.670700,0
20030825 012000,1.670800,1.670900,1.670700,1.670800,0
20030825 012100,1.670600,1.670600,1.670300,1.670400,0
20030825 012200,1.670200,1.670300,1.669900,1.669900,0
20030825 012300,1.670000,1.670000,1.669700,1.669900,0
20030825 012400,1.669800,1.670000,1.669700,1.669900,0
20030825 012500,1.670000,1.670100,1.669800,1.670000,0
20030825 012600,1.670000,1.670400,1.670000,1.670200,0
20030825 012700,1.670300,1.670400,1.670200,1.670400,0
20030825 012800,1.670400,1.670400,1.670200,1.670400,0
20030825 012900,1.670300,1.670400,1.670200,1.670300,0
20030825 013000,1.670400,1.670400,1.670200,1.670200,0
20030825 013100,1.670100,1.670200,1.670000,1.670000,0
20030825 013200,1.670200,1.670500,1.670200,1.670500,0
20030825 013300,1.670500,1.670700,1.670400,1.670600,0
20030825 013400,1.670400,1.670500,1.670200,1.670200,0
20030825 013500,1.670400,1.670400,1.670200,1.670300,0
20030825 013600,1.670200,1.670400,1.669900,1.670400,0
20030825 013700,1.670200,1.670400,1.670000,1.670200,0
20030825 013800,1.670100,1.670200,1.669600,1.669700,0
20030825 013900,1.669500,1.669700,1.669400,1.669400,0
20030825 014000,1.669400,1.669500,1.669400,1.669400,0
20030825 014100,1.669600,1.669700,1.669600,1.669600,0
20030825 014200,1.669700,1.669800,1.669700,1.669800,0
20030825 014400,1.669600,1.669700,1.669500,1.669500,0
20030825 014500,1.669400,1.669500,1.669400,1.669500,0
20030825 014600,1.669300,1.669700,1.669300,1.669600,0
20030825 014700,1.669700,1.669700,1.669700,1.669700,0
20030825 014900,1.669800,1.669800,1.669800,1.669800,0
20030825 015000,1.669800,1.669800,1.669700,1.669800,0
20030825 015100,1.669800,1.670000,1.669800,1.670000,0
20030825 015200,1.670000,1.670100,1.669800,1.670000,0
20030825 015300,1.670100,1.670100,1.670000,1.670100,0
20030825 015400,1.670100,1.670400,1.670100,1.670400,0
20030825 015500,1.670400,1.670400,1.670400,1.670400,0
20030825 015600,1.670400,1.670700,1.670400,1.670400,0
20030825 015700,1.670500,1.670600,1.670500,1.670500,0
20030825 015800,1.670500,1.670800,1.670500,1.670500,0
20030825 015900,1.670600,1.670800,1.670600,1.670800,0
20030825 020000,1.670800,1.671000,1.670700,1.670900,0
20030825 020100,1.670700,1.670900,1.670700,1.670800,0
20030825 020200,1.670700,1.670800,1.670700,1.670700,0
20030825 020300,1.670700,1.670700,1.670700,1.670700,0
20030825 020400,1.670700,1.670800,1.670600,1.670700,0
20030825 020500,1.670700,1.670900,1.670700,1.670900,0
20030825 020600,1.670900,1.670900,1.670700,1.670800,0
20030825 020700,1.670900,1.670900,1.670800,1.670800,0
20030825 020800,1.670900,1.671000,1.670900,1.670900,0
20030825 020900,1.671000,1.671000,1.671000,1.671000,0
20030825 021000,1.670900,1.670900,1.670900,1.670900,0
20030825 021100,1.670700,1.670800,1.670600,1.670600,0
20030825 021200,1.670600,1.670900,1.670500,1.670700,0
20030825 021300,1.670600,1.670700,1.670600,1.670600,0
20030825 021400,1.670700,1.670700,1.670700,1.670700,0
20030825 021500,1.670700,1.670700,1.670500,1.670500,0
20030825 021600,1.670700,1.670800,1.670500,1.670700,0
20030825 021700,1.670800,1.670900,1.670800,1.670900,0
20030825 021800,1.670900,1.671300,1.670800,1.671000,0
20030825 021900,1.671000,1.671000,1.670600,1.670700,0
20030825 022000,1.670400,1.670600,1.670100,1.670300,0
20030825 022100,1.670400,1.670600,1.670400,1.670500,0
20030825 022200,1.670400,1.670500,1.670300,1.670500,0
20030825 022300,1.670600,1.670600,1.670400,1.670500,0
20030825 022400,1.670500,1.670600,1.670500,1.670600,0
20030825 022500,1.670700,1.670800,1.670600,1.670800,0
20030825 022600,1.670600,1.670800,1.670600,1.670600,0
20030825 022700,1.670600,1.670600,1.670500,1.670500,0
20030825 022800,1.670500,1.670500,1.670500,1.670500,0
20030825 022900,1.670500,1.670700,1.670500,1.670700,0
20030825 023000,1.670700,1.670700,1.670600,1.670600,0
20030825 023100,1.670600,1.670800,1.670600,1.670600,0
20030825 023200,1.670700,1.670700,1.670400,1.670500,0
20030825 023300,1.670600,1.671000,1.670600,1.670800,0
20030825 023400,1.671000,1.671000,1.670600,1.670700,0
20030825 023500,1.670800,1.670900,1.670500,1.670500,0
20030825 023600,1.670700,1.670800,1.670600,1.670700,0
20030825 023700,1.670600,1.671000,1.670600,1.670700,0
20030825 023800,1.670700,1.670700,1.670400,1.670400,0
20030825 023900,1.670400,1.670500,1.670400,1.670500,0
20030825 024000,1.670600,1.670700,1.670600,1.670700,0
20030825 024100,1.670600,1.670600,1.670400,1.670400,0
20030825 024200,1.670400,1.670400,1.670200,1.670300,0
20030825 024300,1.670300,1.670400,1.670200,1.670400,0
20030825 024400,1.670300,1.670700,1.670300,1.670600,0
20030825 024500,1.670600,1.670700,1.670400,1.670700,0
20030825 024600,1.670600,1.670800,1.670600,1.670600,0
20030825 024700,1.670500,1.670600,1.670500,1.670600,0
20030825 024900,1.670500,1.670600,1.670400,1.670400,0
20030825 025000,1.670500,1.670500,1.670300,1.670400,0
20030825 025100,1.670400,1.670400,1.670200,1.670300,0
20030825 025200,1.670200,1.670200,1.670000,1.670100,0
20030825 025300,1.670200,1.670300,1.669900,1.670300,0
20030825 025400,1.670400,1.670500,1.669800,1.670500,0
20030825 025500,1.670500,1.670700,1.670300,1.670600,0
20030825 025600,1.670800,1.670800,1.670500,1.670700,0
20030825 025700,1.670600,1.670800,1.670600,1.670800,0
20030825 025800,1.670600,1.670600,1.670600,1.670600,0
20030825 025900,1.670700,1.670700,1.670700,1.670700,0
20030825 030000,1.670800,1.670900,1.670500,1.670900,0
20030825 030100,1.670800,1.671100,1.670800,1.671100,0
20030825 030200,1.671000,1.671000,1.670800,1.670900,0
20030825 030300,1.671100,1.671100,1.670900,1.670900,0
20030825 030400,1.671000,1.671000,1.670900,1.670900,0
20030825 030500,1.671000,1.671200,1.671000,1.671100,0
20030825 030600,1.671200,1.671400,1.670900,1.671200,0
20030825 030700,1.671400,1.671700,1.671100,1.671700,0
20030825 030800,1.671700,1.671700,1.671300,1.671400,0
20030825 030900,1.671500,1.671500,1.671300,1.671400,0
20030825 031000,1.671300,1.671400,1.671300,1.671300,0
20030825 031100,1.671300,1.671400,1.671200,1.671400,0
20030825 031200,1.671400,1.671400,1.671100,1.671200,0
20030825 031300,1.671300,1.671500,1.671300,1.671500,0
20030825 031400,1.671400,1.671500,1.671100,1.671100,0
20030825 031500,1.671500,1.671500,1.670900,1.670900,0
20030825 031600,1.670900,1.671300,1.670900,1.671300,0
20030825 031700,1.671200,1.671200,1.670900,1.670900,0
20030825 031800,1.670900,1.671000,1.670800,1.670800,0
20030825 031900,1.670800,1.671000,1.670800,1.670900,0
20030825 032000,1.670900,1.670900,1.670900,1.670900,0
20030825 032100,1.671100,1.671200,1.671000,1.671000,0
20030825 032200,1.670900,1.670900,1.670400,1.670600,0
20030825 032300,1.670700,1.670700,1.670300,1.670300,0
20030825 032400,1.670400,1.670800,1.670400,1.670500,0
20030825 032500,1.670600,1.670700,1.670500,1.670600,0
20030825 032600,1.670600,1.670700,1.670600,1.670700,0
20030825 032700,1.670800,1.670800,1.670300,1.670300,0
20030825 032800,1.670200,1.670200,1.669900,1.670000,0
20030825 032900,1.670100,1.670100,1.669800,1.670000,0
20030825 033000,1.670000,1.670000,1.670000,1.670000,0
20030825 033100,1.670000,1.670000,1.670000,1.670000,0
20030825 033200,1.670000,1.670000,1.670000,1.670000,0
20030825 033300,1.670000,1.670000,1.670000,1.670000,0
20030825 033400,1.670100,1.670100,1.670100,1.670100,0
20030825 033500,1.670100,1.670100,1.670000,1.670000,0
20030825 033600,1.670100,1.670300,1.670000,1.670300,0
20030825 033700,1.670400,1.670600,1.670300,1.670600,0
20030825 033800,1.670600,1.670700,1.670600,1.670600,0
20030825 034000,1.670800,1.671900,1.670800,1.671900,0
20030825 034100,1.671800,1.672200,1.671200,1.671200,0
20030825 034200,1.671100,1.671500,1.671100,1.671500,0
20030825 034300,1.671500,1.671600,1.671500,1.671500,0
20030825 034400,1.671400,1.671400,1.671100,1.671100,0
20030825 034500,1.671100,1.671200,1.671000,1.671200,0
20030825 034600,1.671200,1.671200,1.671000,1.671000,0
20030825 034800,1.670900,1.671000,1.670900,1.671000,0
20030825 034900,1.670900,1.671000,1.670900,1.671000,0
20030825 035000,1.671000,1.671000,1.671000,1.671000,0
20030825 035100,1.670800,1.670900,1.670000,1.670000,0
20030825 035200,1.670100,1.670100,1.669700,1.669700,0
20030825 035300,1.669800,1.670500,1.669800,1.670000,0
20030825 035400,1.670000,1.670300,1.669800,1.670300,0
20030825 035500,1.670300,1.670700,1.670300,1.670600,0
20030825 035600,1.670600,1.670700,1.670400,1.670700,0
20030825 035700,1.670700,1.670800,1.670600,1.670700,0
20030825 035800,1.670700,1.670900,1.670600,1.670900,0
20030825 035900,1.671000,1.671300,1.671000,1.671300,0
20030825 040000,1.671400,1.671500,1.670900,1.671500,0
20030825 040100,1.671500,1.671500,1.671200,1.671300,0
20030825 040200,1.671200,1.672100,1.671200,1.671800,0
20030825 040300,1.671700,1.671700,1.671600,1.671600,0
20030825 040400,1.671800,1.671800,1.671700,1.671800,0
20030825 040500,1.671800,1.672500,1.671800,1.672500,0
20030825 040600,1.672500,1.672500,1.672300,1.672400,0
20030825 040700,1.672300,1.672500,1.672300,1.672300,0
20030825 040800,1.672400,1.672800,1.672400,1.672800,0
20030825 040900,1.672800,1.673000,1.672600,1.672900,0
20030825 041000,1.672800,1.673600,1.672800,1.673200,0
20030825 041100,1.673300,1.673300,1.672700,1.672700,0
20030825 041200,1.672700,1.672800,1.672100,1.672200,0
20030825 041300,1.672200,1.672800,1.672200,1.672500,0
20030825 041400,1.672700,1.673300,1.672700,1.673100,0
20030825 041500,1.673000,1.673000,1.672600,1.672600,0
20030825 041600,1.672600,1.673000,1.672600,1.672900,0
20030825 041700,1.672700,1.672800,1.672400,1.672400,0
20030825 041800,1.672400,1.672700,1.672200,1.672400,0
20030825 041900,1.672500,1.672600,1.672200,1.672400,0
20030825 042000,1.672300,1.673000,1.672300,1.672600,0
20030825 042100,1.672800,1.672800,1.672200,1.672300,0
20030825 042200,1.672300,1.673000,1.672300,1.672900,0
20030825 042300,1.672800,1.673200,1.672600,1.673200,0
20030825 042400,1.673100,1.673100,1.672200,1.672200,0
20030825 042500,1.672100,1.672300,1.672100,1.672200,0
20030825 042600,1.672200,1.672600,1.672200,1.672600,0
20030825 042700,1.672800,1.672800,1.672500,1.672700,0
20030825 042800,1.672700,1.673200,1.672700,1.672900,0
20030825 042900,1.673000,1.673200,1.672900,1.673200,0
20030825 043000,1.673100,1.673300,1.673000,1.673300,0
20030825 043100,1.673300,1.673700,1.673300,1.673500,0
20030825 043200,1.673500,1.673600,1.673100,1.673400,0
20030825 043300,1.673300,1.673300,1.673000,1.673000,0
20030825 043400,1.673000,1.673100,1.672800,1.673000,0
20030825 043500,1.672900,1.673800,1.672900,1.673800,0
20030825 043600,1.673600,1.673600,1.673400,1.673600,0
20030825 043700,1.673400,1.673800,1.673400,1.673500,0
20030825 043800,1.673600,1.674100,1.673600,1.674100,0
20030825 043900,1.674000,1.674000,1.673900,1.674000,0
20030825 044000,1.673900,1.673900,1.673900,1.673900,0
20030825 044100,1.673900,1.673900,1.673700,1.673700,0
20030825 044200,1.673700,1.674300,1.673700,1.674200,0
20030825 044300,1.674200,1.674300,1.673800,1.673800,0
20030825 044400,1.673700,1.673700,1.673400,1.673500,0
20030825 044500,1.673600,1.673700,1.673600,1.673600,0
20030825 044600,1.673600,1.673700,1.673600,1.673600,0
20030825 044700,1.673400,1.673400,1.673200,1.673300,0
20030825 044800,1.673400,1.673400,1.673400,1.673400,0
20030825 044900,1.673300,1.673300,1.673100,1.673100,0
20030825 045000,1.673100,1.673100,1.673100,1.673100,0
20030825 045100,1.672900,1.673100,1.672800,1.673100,0
20030825 045200,1.672800,1.672800,1.672800,1.672800,0
20030825 045300,1.672700,1.672800,1.672500,1.672600,0
20030825 045400,1.672600,1.672800,1.672500,1.672500,0
20030825 045500,1.672700,1.672700,1.672000,1.672000,0
20030825 045600,1.672000,1.672000,1.671700,1.671900,0
20030825 045700,1.671800,1.672400,1.671800,1.672300,0
20030825 045800,1.672400,1.672400,1.672000,1.672000,0
20030825 045900,1.672300,1.672400,1.672100,1.672100,0
20030825 050000,1.672200,1.672200,1.672000,1.672000,0
20030825 050100,1.672000,1.672200,1.672000,1.672000,0
20030825 050200,1.671900,1.671900,1.671300,1.671400,0
20030825 050300,1.671500,1.671500,1.671400,1.671400,0
20030825 050400,1.671400,1.671500,1.671300,1.671300,0
20030825 050500,1.671400,1.671400,1.671100,1.671100,0
20030825 050600,1.671000,1.671200,1.671000,1.671200,0
20030825 050700,1.671200,1.671200,1.669800,1.670100,0
20030825 050800,1.669900,1.670700,1.669900,1.670700,0
20030825 050900,1.670800,1.671300,1.670800,1.670900,0
20030825 051000,1.670900,1.670900,1.670700,1.670700,0
20030825 051100,1.670900,1.670900,1.670700,1.670900,0
20030825 051200,1.670700,1.670700,1.670700,1.670700,0
20030825 051300,1.670900,1.671400,1.670900,1.671400,0
20030825 051400,1.671300,1.671500,1.671200,1.671300,0
20030825 051500,1.671400,1.671700,1.671100,1.671700,0
20030825 051600,1.671800,1.671900,1.671400,1.671700,0
20030825 051700,1.671500,1.671700,1.671500,1.671700,0
20030825 051800,1.671700,1.671800,1.671700,1.671800,0
20030825 051900,1.671800,1.671800,1.671500,1.671500,0
20030825 052000,1.671600,1.671600,1.671600,1.671600,0
20030825 052100,1.671500,1.671800,1.671500,1.671800,0
20030825 052200,1.671800,1.671800,1.671700,1.671800,0
20030825 052400,1.671800,1.671900,1.671800,1.671900,0
20030825 052500,1.671800,1.671800,1.671800,1.671800,0
20030825 052600,1.671800,1.671800,1.671600,1.671600,0
20030825 052700,1.671600,1.671600,1.671600,1.671600,0
20030825 052900,1.671500,1.671500,1.671400,1.671400,0
20030825 053000,1.671500,1.671500,1.671500,1.671500,0
20030825 053100,1.671600,1.671700,1.671300,1.671600,0
20030825 053200,1.671700,1.671700,1.671400,1.671400,0
20030825 053300,1.671400,1.671500,1.671400,1.671500,0
20030825 053400,1.671500,1.671500,1.671400,1.671400,0
20030825 053500,1.671400,1.671400,1.671400,1.671400,0
20030825 053600,1.671300,1.671400,1.671300,1.671300,0
20030825 053700,1.671200,1.671300,1.670800,1.670900,0
20030825 053800,1.670800,1.670900,1.670800,1.670900,0
20030825 053900,1.670900,1.670900,1.670800,1.670800,0
20030825 054000,1.670900,1.670900,1.670800,1.670800,0
20030825 054100,1.670900,1.671200,1.670900,1.671200,0
20030825 054200,1.671100,1.671200,1.670900,1.670900,0
20030825 054300,1.670800,1.670800,1.670800,1.670800,0
20030825 054500,1.671100,1.671100,1.671000,1.671000,0
20030825 054600,1.671100,1.671100,1.671100,1.671100,0
20030825 054700,1.671000,1.671100,1.671000,1.671100,0
20030825 054800,1.671000,1.671000,1.670900,1.670900,0
20030825 054900,1.670900,1.671000,1.670800,1.670800,0
20030825 055000,1.671000,1.671100,1.671000,1.671000,0
20030825 055100,1.670900,1.670900,1.670800,1.670800,0
20030825 055200,1.670800,1.670800,1.670800,1.670800,0
20030825 055400,1.671000,1.671000,1.670800,1.670800,0
20030825 055500,1.670800,1.670800,1.670700,1.670700,0
20030825 055600,1.670500,1.670700,1.670300,1.670500,0
20030825 055700,1.670700,1.670700,1.670600,1.670600,0
20030825 055800,1.670600,1.670900,1.670600,1.670900,0
20030825 055900,1.670900,1.670900,1.670800,1.670900,0
20030825 060000,1.670900,1.670900,1.670700,1.670800,0
20030825 060100,1.670900,1.671100,1.670700,1.671100,0
20030825 060200,1.671000,1.671000,1.670800,1.670800,0
20030825 060300,1.670900,1.670900,1.670600,1.670900,0
20030825 060400,1.671000,1.671100,1.670700,1.670700,0
20030825 060500,1.670900,1.670900,1.670700,1.670900,0
20030825 060600,1.670900,1.670900,1.670400,1.670500,0
20030825 060700,1.670600,1.671000,1.670500,1.670900,0
20030825 060800,1.670900,1.671700,1.670900,1.671700,0
20030825 060900,1.671800,1.672300,1.671700,1.671700,0
20030825 061000,1.671700,1.671700,1.671700,1.671700,0
20030825 061100,1.671600,1.671600,1.671600,1.671600,0
20030825 061200,1.671800,1.671800,1.671800,1.671800,0
20030825 061300,1.671600,1.671600,1.671600,1.671600,0
20030825 061400,1.671700,1.671700,1.671600,1.671600,0
20030825 061500,1.671700,1.671700,1.671600,1.671700,0
20030825 061800,1.671700,1.671700,1.671700,1.671700,0
20030825 061900,1.671700,1.671800,1.671700,1.671700,0
20030825 062000,1.671800,1.672000,1.671700,1.671900,0
20030825 062200,1.671800,1.671900,1.671800,1.671800,0
20030825 062300,1.671800,1.672000,1.671700,1.672000,0
20030825 062400,1.672200,1.673100,1.672200,1.672400,0
20030825 062500,1.672300,1.672500,1.672300,1.672500,0
20030825 062600,1.672600,1.672700,1.672500,1.672600,0
20030825 062700,1.672800,1.672800,1.672800,1.672800,0
20030825 062800,1.672700,1.672800,1.672600,1.672800,0
20030825 062900,1.672600,1.672800,1.672600,1.672800,0
20030825 063000,1.672900,1.673100,1.672800,1.673100,0
20030825 063100,1.673000,1.673000,1.672800,1.672900,0
20030825 063200,1.672900,1.672900,1.672900,1.672900,0
20030825 063300,1.673100,1.673100,1.672900,1.672900,0
20030825 063400,1.673000,1.673000,1.673000,1.673000,0
20030825 063500,1.672800,1.672800,1.671500,1.672300,0
20030825 063600,1.672100,1.672100,1.671800,1.671800,0
20030825 063700,1.671900,1.671900,1.671900,1.671900,0
20030825 063800,1.671800,1.671800,1.671800,1.671800,0
20030825 063900,1.671900,1.671900,1.671800,1.671800,0
20030825 064000,1.671700,1.672000,1.671700,1.671900,0
20030825 064100,1.672000,1.672300,1.671900,1.672300,0
20030825 064200,1.672300,1.672300,1.672300,1.672300,0
20030825 064300,1.672200,1.672400,1.672200,1.672400,0
20030825 064400,1.672500,1.672700,1.672500,1.672700,0
20030825 064500,1.672700,1.672800,1.672600,1.672600,0
20030825 064600,1.672700,1.672800,1.672600,1.672700,0
20030825 064700,1.672800,1.672800,1.672700,1.672700,0
20030825 064800,1.672800,1.672800,1.672700,1.672800,0
20030825 065000,1.672700,1.672800,1.672700,1.672700,0
20030825 065100,1.672600,1.672800,1.672500,1.672800,0
20030825 065200,1.672700,1.672800,1.672100,1.672100,0
20030825 065300,1.672300,1.672600,1.672000,1.672000,0
20030825 065400,1.672200,1.672200,1.672000,1.672000,0
