20130626 000000,1.412710,1.412810,1.412040,1.412470,0
20130626 000100,1.412480,1.412670,1.412120,1.412420,0
20130626 000200,1.412400,1.412400,1.412110,1.412210,0
20130626 000300,1.412200,1.412200,1.411870,1.411910,0
20130626 000400,1.411890,1.412110,1.411890,1.412060,0
20130626 000500,1.412050,1.412260,1.412010,1.412190,0
20130626 000600,1.412220,1.412420,1.412190,1.412410,0
20130626 000700,1.412340,1.412570,1.412190,1.412310,0
20130626 000800,1.412320,1.412410,1.412090,1.412100,0
20130626 000900,1.412090,1.412190,1.411920,1.412080,0
20130626 001000,1.412020,1.412140,1.411770,1.411810,0
20130626 001100,1.411800,1.411810,1.411670,1.411730,0
20130626 001200,1.411740,1.411790,1.411560,1.411650,0
20130626 001300,1.411660,1.411680,1.411510,1.411530,0
20130626 001400,1.411520,1.411690,1.411510,1.411610,0
20130626 001500,1.411620,1.411790,1.411610,1.411780,0
20130626 001600,1.411760,1.411780,1.411500,1.411660,0
20130626 001700,1.411610,1.411750,1.411580,1.411670,0
20130626 001800,1.411690,1.411770,1.411570,1.411580,0
20130626 001900,1.411590,1.411650,1.411490,1.411600,0
20130626 002000,1.411570,1.411800,1.411520,1.411640,0
20130626 002100,1.411600,1.411670,1.411580,1.411660,0
20130626 002200,1.411680,1.411680,1.411530,1.411660,0
20130626 002300,1.411650,1.411700,1.411460,1.411500,0
20130626 002400,1.411490,1.411620,1.411470,1.411590,0
20130626 002500,1.411560,1.411570,1.410780,1.411040,0
20130626 002600,1.411070,1.411140,1.411040,1.411050,0
20130626 002700,1.411040,1.411120,1.410990,1.411010,0
20130626 002800,1.411050,1.411110,1.410910,1.410920,0
20130626 002900,1.410900,1.410990,1.410900,1.410960,0
20130626 003000,1.410990,1.411240,1.410950,1.411170,0
20130626 003100,1.411150,1.411160,1.411030,1.411050,0
20130626 003200,1.411070,1.411080,1.410900,1.410910,0
20130626 003300,1.410900,1.410900,1.410880,1.410890,0
20130626 003400,1.410880,1.410890,1.410760,1.410880,0
20130626 003500,1.410870,1.411010,1.410870,1.410930,0
20130626 003600,1.410920,1.410980,1.410620,1.410640,0
20130626 003700,1.410630,1.410640,1.410260,1.410340,0
20130626 003800,1.410220,1.410600,1.410190,1.410430,0
20130626 003900,1.410480,1.410510,1.410210,1.410350,0
20130626 004000,1.410330,1.410610,1.410250,1.410420,0
20130626 004100,1.410410,1.410610,1.410370,1.410510,0
20130626 004200,1.410480,1.410500,1.410270,1.410270,0
20130626 004300,1.410160,1.410480,1.410050,1.410430,0
20130626 004400,1.410440,1.410440,1.409970,1.409980,0
20130626 004500,1.410000,1.410240,1.409640,1.410090,0
20130626 004600,1.410060,1.410510,1.410000,1.410410,0
20130626 004700,1.410390,1.410410,1.410060,1.410390,0
20130626 004800,1.410430,1.410650,1.410400,1.410560,0
20130626 004900,1.410590,1.410640,1.410550,1.410600,0
20130626 005000,1.410590,1.410690,1.410550,1.410640,0
20130626 005100,1.410630,1.410740,1.410610,1.410660,0
20130626 005200,1.410700,1.410750,1.410550,1.410580,0
20130626 005300,1.410550,1.410940,1.410550,1.410820,0
20130626 005400,1.410790,1.410980,1.410780,1.410920,0
20130626 005500,1.410910,1.411070,1.410900,1.411020,0
20130626 005600,1.411030,1.411030,1.410780,1.410830,0
20130626 005700,1.410820,1.410890,1.410780,1.410840,0
20130626 005800,1.410820,1.410830,1.410630,1.410640,0
20130626 005900,1.410650,1.410720,1.410500,1.410530,0
20130626 010000,1.410520,1.410520,1.410370,1.410380,0
20130626 010100,1.410400,1.410770,1.410320,1.410650,0
20130626 010200,1.410640,1.410850,1.410600,1.410850,0
20130626 010300,1.410860,1.410880,1.410600,1.410710,0
20130626 010400,1.410700,1.410740,1.410510,1.410510,0
20130626 010500,1.410520,1.410570,1.410280,1.410370,0
20130626 010600,1.410340,1.410490,1.410080,1.410340,0
20130626 010700,1.410360,1.410610,1.410330,1.410550,0
20130626 010800,1.410500,1.410520,1.410270,1.410520,0
20130626 010900,1.410530,1.410790,1.410530,1.410750,0
20130626 011000,1.410740,1.410960,1.410740,1.410740,0
20130626 011100,1.410770,1.411060,1.410770,1.410970,0
20130626 011200,1.411000,1.411000,1.410900,1.410940,0
20130626 011300,1.410960,1.411010,1.410950,1.411000,0
20130626 011400,1.410980,1.410980,1.410940,1.410970,0
20130626 011500,1.410950,1.410970,1.410940,1.410940,0
20130626 011600,1.410930,1.411180,1.410930,1.411170,0
20130626 011700,1.411150,1.411420,1.411000,1.411250,0
20130626 011800,1.411240,1.411330,1.411240,1.411320,0
