20081203 000000,1.968500,1.969200,1.968000,1.969200,0
20081203 000100,1.969400,1.969400,1.968700,1.969100,0
20081203 000200,1.968900,1.969600,1.968700,1.969500,0
20081203 000300,1.969000,1.969000,1.967600,1.967900,0
20081203 000400,1.968200,1.969300,1.968100,1.969000,0
20081203 000500,1.968700,1.969000,1.968500,1.968800,0
20081203 000600,1.968600,1.968600,1.967900,1.968200,0
20081203 000700,1.968400,1.968700,1.967900,1.967900,0
20081203 000800,1.967800,1.968200,1.967800,1.968200,0
20081203 000900,1.968100,1.968900,1.968100,1.968600,0
20081203 001000,1.968300,1.969100,1.968200,1.969100,0
20081203 001100,1.969300,1.969500,1.969200,1.969300,0
20081203 001200,1.969200,1.969300,1.968800,1.969000,0
20081203 001300,1.969100,1.969700,1.968800,1.969700,0
20081203 001400,1.969600,1.970100,1.969300,1.970000,0
20081203 001500,1.969800,1.970700,1.969800,1.970500,0
20081203 001600,1.970300,1.970800,1.970300,1.970800,0
20081203 001700,1.970500,1.971100,1.970200,1.971100,0
20081203 001800,1.971000,1.971000,1.970600,1.970800,0
20081203 001900,1.970700,1.971000,1.970300,1.971000,0
20081203 002000,1.971100,1.971100,1.970400,1.970600,0
20081203 002100,1.970700,1.970800,1.970600,1.970800,0
20081203 002200,1.970700,1.971100,1.970700,1.970800,0
20081203 002300,1.970900,1.970900,1.970600,1.970800,0
20081203 002400,1.970900,1.970900,1.970600,1.970700,0
20081203 002500,1.970800,1.971400,1.969800,1.971100,0
20081203 002600,1.971200,1.971200,1.970300,1.970600,0
20081203 002700,1.970700,1.971200,1.970100,1.970200,0
20081203 002800,1.969900,1.971000,1.969900,1.971000,0
20081203 002900,1.970900,1.971000,1.970300,1.970400,0
20081203 003000,1.970200,1.970900,1.970000,1.970500,0
20081203 003100,1.970600,1.970700,1.970200,1.970500,0
20081203 003200,1.970600,1.971100,1.970400,1.970900,0
20081203 003300,1.970700,1.970800,1.970600,1.970800,0
20081203 003400,1.970600,1.970700,1.970300,1.970600,0
20081203 003500,1.970700,1.971200,1.970700,1.971200,0
20081203 003600,1.971100,1.971400,1.970700,1.971400,0
20081203 003700,1.971200,1.972700,1.971200,1.972400,0
20081203 003800,1.971900,1.972200,1.971900,1.972000,0
20081203 003900,1.971900,1.971900,1.971700,1.971900,0
20081203 004000,1.971700,1.972000,1.971700,1.972000,0
20081203 004100,1.972100,1.972100,1.972100,1.972100,0
20081203 004200,1.972000,1.973200,1.972000,1.972700,0
20081203 004300,1.972400,1.973000,1.972200,1.972300,0
20081203 004400,1.972200,1.972700,1.972000,1.972700,0
20081203 004500,1.972800,1.972900,1.972500,1.972500,0
20081203 004600,1.972600,1.972600,1.971900,1.971900,0
20081203 004700,1.972100,1.973600,1.972100,1.973100,0
20081203 004800,1.972900,1.974400,1.972600,1.974100,0
20081203 004900,1.973800,1.974600,1.973000,1.973900,0
20081203 005000,1.973500,1.974700,1.973500,1.974600,0
20081203 005100,1.975100,1.975300,1.974300,1.974300,0
20081203 005200,1.974500,1.974900,1.974300,1.974300,0
20081203 005300,1.974200,1.974700,1.974200,1.974500,0
20081203 005400,1.974300,1.974500,1.972900,1.973500,0
20081203 005500,1.973300,1.973300,1.972800,1.972900,0
20081203 005600,1.972500,1.972900,1.972500,1.972900,0
20081203 005700,1.973000,1.973000,1.971400,1.971400,0
20081203 005800,1.971300,1.971500,1.970800,1.971100,0
20081203 005900,1.971000,1.971600,1.970400,1.970700,0
20081203 010000,1.970400,1.971200,1.970300,1.971100,0
20081203 010100,1.971200,1.971300,1.970000,1.970000,0
20081203 010200,1.970100,1.972000,1.970000,1.971400,0
20081203 010300,1.971500,1.972000,1.970800,1.971300,0
20081203 010400,1.971200,1.971700,1.970700,1.970700,0
20081203 010500,1.970900,1.972700,1.970900,1.972500,0
20081203 010600,1.972200,1.972600,1.971800,1.972200,0
20081203 010700,1.972300,1.972600,1.971200,1.971800,0
20081203 010800,1.972000,1.972300,1.971100,1.971300,0
20081203 010900,1.971400,1.971900,1.971300,1.971800,0
20081203 011000,1.972200,1.972400,1.971800,1.972100,0
20081203 011100,1.971800,1.972700,1.971800,1.972700,0
20081203 011200,1.971600,1.972900,1.971600,1.972900,0
20081203 011300,1.973200,1.973500,1.972600,1.972700,0
20081203 011400,1.972800,1.973000,1.972700,1.972900,0
20081203 011500,1.973000,1.973400,1.973000,1.973000,0
20081203 011600,1.973200,1.973200,1.972400,1.972400,0
20081203 011700,1.972300,1.972300,1.971700,1.972300,0
20081203 011800,1.972500,1.972900,1.972300,1.972900,0
20081203 011900,1.973000,1.973000,1.972200,1.972400,0
20081203 012000,1.972500,1.972500,1.972300,1.972400,0
20081203 012100,1.972300,1.973500,1.972000,1.972600,0
20081203 012200,1.972500,1.974100,1.972500,1.974100,0
20081203 012300,1.974000,1.974000,1.972800,1.972900,0
20081203 012400,1.972800,1.973100,1.972300,1.972300,0
