20060621 000000,1.708700,1.708900,1.708600,1.708600,0
20060621 000100,1.708700,1.708800,1.708600,1.708700,0
20060621 000200,1.708900,1.709100,1.708700,1.709000,0
20060621 000300,1.709100,1.709100,1.708700,1.708900,0
20060621 000400,1.709100,1.709400,1.709000,1.709200,0
20060621 000500,1.709300,1.709500,1.709200,1.709500,0
20060621 000600,1.709400,1.709800,1.709200,1.709300,0
20060621 000700,1.709500,1.709600,1.709200,1.709300,0
20060621 000800,1.709200,1.709500,1.709200,1.709400,0
20060621 000900,1.709500,1.709800,1.709400,1.709500,0
20060621 001000,1.709600,1.709600,1.709400,1.709400,0
20060621 001100,1.709500,1.709500,1.709400,1.709500,0
20060621 001200,1.709600,1.709800,1.709500,1.709600,0
20060621 001300,1.709900,1.709900,1.709500,1.709600,0
20060621 001400,1.709500,1.709600,1.709500,1.709500,0
20060621 001500,1.709600,1.709800,1.709500,1.709700,0
20060621 001600,1.709800,1.709800,1.709500,1.709500,0
20060621 001700,1.709600,1.709900,1.709500,1.709900,0
20060621 001800,1.710000,1.710000,1.709800,1.709800,0
20060621 001900,1.709500,1.709700,1.709000,1.709500,0
20060621 002000,1.709600,1.709900,1.709200,1.709700,0
20060621 002100,1.709800,1.709900,1.709600,1.709700,0
20060621 002200,1.709500,1.709700,1.709400,1.709500,0
20060621 002300,1.709400,1.709400,1.709200,1.709400,0
20060621 002400,1.709500,1.709800,1.709200,1.709700,0
20060621 002500,1.709800,1.710200,1.709700,1.710000,0
20060621 002600,1.709900,1.710000,1.709800,1.709900,0
20060621 002700,1.709800,1.710100,1.709500,1.709900,0
20060621 002800,1.710000,1.710100,1.710000,1.710100,0
20060621 002900,1.709900,1.710100,1.709900,1.710100,0
20060621 003000,1.710000,1.710000,1.709700,1.709700,0
20060621 003100,1.709400,1.709800,1.709400,1.709700,0
20060621 003200,1.709800,1.710000,1.709800,1.709900,0
20060621 003300,1.709800,1.710000,1.709600,1.709800,0
20060621 003400,1.709700,1.709700,1.709500,1.709700,0
20060621 003500,1.709600,1.710000,1.709500,1.710000,0
20060621 003600,1.709900,1.709900,1.709600,1.709600,0
20060621 003700,1.709800,1.709800,1.709400,1.709700,0
20060621 003800,1.709800,1.709800,1.709700,1.709700,0
20060621 003900,1.709600,1.709600,1.709400,1.709400,0
20060621 004000,1.709600,1.709600,1.709300,1.709400,0
20060621 004100,1.709300,1.709700,1.709300,1.709400,0
20060621 004200,1.709300,1.709500,1.709300,1.709500,0
20060621 004300,1.709400,1.709800,1.709300,1.709700,0
20060621 004400,1.709600,1.709600,1.709600,1.709600,0
20060621 004500,1.709400,1.709800,1.709400,1.709800,0
20060621 004700,1.709600,1.709600,1.709100,1.709400,0
20060621 004800,1.709500,1.709800,1.709500,1.709500,0
20060621 004900,1.709600,1.709600,1.708900,1.709400,0
20060621 005000,1.709500,1.709500,1.709500,1.709500,0
20060621 005100,1.709400,1.709500,1.709400,1.709400,0
20060621 005200,1.709500,1.709500,1.709500,1.709500,0
20060621 005300,1.709600,1.709700,1.709400,1.709700,0
20060621 005400,1.709800,1.709800,1.709500,1.709500,0
20060621 005500,1.709600,1.709800,1.709400,1.709400,0
20060621 005600,1.709500,1.709500,1.709300,1.709300,0
20060621 005700,1.709400,1.709400,1.708800,1.708900,0
20060621 005800,1.709000,1.709200,1.708800,1.709200,0
20060621 010000,1.709100,1.709100,1.708900,1.709000,0
20060621 010100,1.708900,1.709100,1.708900,1.709100,0
20060621 010200,1.709200,1.709400,1.709200,1.709300,0
20060621 010300,1.709400,1.709400,1.709200,1.709200,0
20060621 010400,1.709300,1.709400,1.709200,1.709400,0
20060621 010500,1.709500,1.709500,1.709300,1.709400,0
20060621 010600,1.709300,1.709600,1.709300,1.709600,0
20060621 010700,1.709300,1.709400,1.709100,1.709300,0
20060621 010800,1.709100,1.709300,1.709100,1.709100,0
20060621 010900,1.709200,1.709300,1.709000,1.709100,0
20060621 011000,1.709200,1.709500,1.709100,1.709100,0
20060621 011100,1.709200,1.709200,1.709100,1.709100,0
20060621 011300,1.709000,1.709100,1.708900,1.708900,0
20060621 011400,1.708800,1.708800,1.708600,1.708600,0
20060621 011500,1.708700,1.708700,1.708600,1.708600,0
20060621 011600,1.708700,1.708900,1.708600,1.708900,0
20060621 011700,1.709000,1.709000,1.708800,1.708900,0
20060621 011800,1.708800,1.708800,1.708800,1.708800,0
20060621 011900,1.708900,1.709000,1.708800,1.708800,0
20060621 012000,1.708900,1.709100,1.708800,1.709100,0
20060621 012100,1.708900,1.708900,1.708900,1.708900,0
20060621 012200,1.708800,1.708900,1.708800,1.708800,0
20060621 012300,1.708900,1.709000,1.708900,1.708900,0
20060621 012400,1.708600,1.708900,1.708600,1.708600,0
20060621 012500,1.708700,1.708800,1.708600,1.708600,0
20060621 012600,1.708800,1.708800,1.708400,1.708500,0
20060621 012700,1.708400,1.708900,1.708400,1.708800,0
20060621 012800,1.709100,1.709100,1.708600,1.708900,0
20060621 012900,1.709000,1.709400,1.708900,1.709400,0
20060621 013000,1.709100,1.709400,1.709000,1.709000,0
20060621 013100,1.709200,1.709200,1.709000,1.709000,0
20060621 013200,1.708900,1.709000,1.708900,1.708900,0
20060621 013300,1.708800,1.708800,1.708600,1.708600,0
20060621 013400,1.708500,1.708800,1.708500,1.708600,0
20060621 013500,1.708800,1.708800,1.708300,1.708400,0
20060621 013600,1.708300,1.708700,1.708300,1.708700,0
20060621 013700,1.708600,1.708600,1.708300,1.708300,0
20060621 013800,1.708200,1.708900,1.708200,1.708600,0
20060621 013900,1.708500,1.708500,1.708300,1.708500,0
20060621 014000,1.708400,1.708500,1.708200,1.708200,0
20060621 014100,1.708400,1.708500,1.708200,1.708200,0
20060621 014200,1.708400,1.708400,1.708000,1.708000,0
20060621 014300,1.707900,1.708300,1.707900,1.708100,0
20060621 014400,1.708300,1.708300,1.708000,1.708100,0
20060621 014500,1.708000,1.708200,1.708000,1.708100,0
20060621 014600,1.708000,1.708300,1.707800,1.707800,0
20060621 014700,1.707900,1.708200,1.707900,1.707900,0
20060621 014800,1.708100,1.708100,1.707900,1.707900,0
20060621 014900,1.707700,1.707700,1.707000,1.707700,0
20060621 015000,1.707600,1.707900,1.707400,1.707400,0
20060621 015100,1.707300,1.707400,1.707200,1.707400,0
20060621 015200,1.707500,1.707500,1.707200,1.707300,0
20060621 015300,1.707400,1.707700,1.707400,1.707700,0
20060621 015400,1.707800,1.707800,1.707300,1.707400,0
20060621 015500,1.707500,1.707500,1.707300,1.707300,0
20060621 015700,1.707500,1.707500,1.707000,1.707000,0
20060621 015800,1.707100,1.707300,1.706800,1.707200,0
20060621 015900,1.707000,1.707200,1.706900,1.707200,0
20060621 020000,1.707000,1.707200,1.707000,1.707100,0
20060621 020100,1.707000,1.707200,1.706800,1.707200,0
20060621 020200,1.707300,1.707800,1.707200,1.707700,0
20060621 020300,1.707800,1.707900,1.707500,1.707800,0
20060621 020400,1.707700,1.708000,1.707500,1.707500,0
20060621 020500,1.707600,1.707600,1.707400,1.707600,0
20060621 020600,1.707700,1.707700,1.707500,1.707600,0
20060621 020700,1.707700,1.707700,1.707400,1.707600,0
20060621 020800,1.707700,1.707800,1.707600,1.707700,0
20060621 020900,1.707600,1.708300,1.707400,1.708000,0
20060621 021000,1.707900,1.708000,1.707700,1.708000,0
20060621 021100,1.707900,1.708100,1.707900,1.708000,0
20060621 021300,1.707900,1.707900,1.707900,1.707900,0
20060621 021400,1.707700,1.708000,1.707600,1.707800,0
20060621 021500,1.707900,1.708000,1.707800,1.707800,0
20060621 021600,1.707700,1.707800,1.707500,1.707800,0
20060621 021700,1.707600,1.707900,1.707600,1.707600,0
20060621 021800,1.707500,1.708000,1.707500,1.708000,0
20060621 021900,1.707900,1.708000,1.707400,1.707400,0
