20130904 000000,1.446980,1.447010,1.446920,1.446940,0
20130904 000100,1.446910,1.447010,1.446910,1.447010,0
20130904 000200,1.447000,1.447120,1.447000,1.447070,0
20130904 000300,1.447080,1.447080,1.447050,1.447060,0
20130904 000400,1.447070,1.447140,1.447070,1.447100,0
20130904 000500,1.447110,1.447230,1.447100,1.447120,0
20130904 000600,1.447150,1.447290,1.447150,1.447280,0
20130904 000700,1.447360,1.447460,1.447350,1.447390,0
20130904 000800,1.447470,1.447500,1.447420,1.447420,0
20130904 000900,1.447430,1.447500,1.447340,1.447500,0
20130904 001000,1.447490,1.447490,1.447240,1.447320,0
20130904 001100,1.447330,1.447350,1.447260,1.447270,0
20130904 001200,1.447260,1.447310,1.447180,1.447310,0
20130904 001300,1.447340,1.447400,1.447340,1.447390,0
20130904 001400,1.447380,1.447380,1.447360,1.447360,0
20130904 001500,1.447380,1.447470,1.447360,1.447470,0
20130904 001600,1.447430,1.447560,1.447380,1.447400,0
20130904 001700,1.447410,1.447420,1.447410,1.447410,0
20130904 001800,1.447420,1.447580,1.447410,1.447480,0
20130904 001900,1.447490,1.447510,1.447470,1.447510,0
20130904 002000,1.447490,1.447490,1.447480,1.447490,0
20130904 002100,1.447480,1.447620,1.447480,1.447620,0
20130904 002200,1.447590,1.447610,1.447570,1.447580,0
20130904 002300,1.447560,1.447620,1.447460,1.447620,0
20130904 002400,1.447580,1.447780,1.447470,1.447550,0
20130904 002500,1.447510,1.447510,1.447400,1.447420,0
20130904 002600,1.447430,1.447430,1.447280,1.447310,0
20130904 002700,1.447260,1.447400,1.447250,1.447390,0
20130904 002800,1.447400,1.447400,1.447370,1.447380,0
20130904 002900,1.447390,1.447420,1.447310,1.447340,0
20130904 003000,1.447350,1.447370,1.446970,1.447170,0
20130904 003100,1.447180,1.447180,1.446710,1.446760,0
20130904 003200,1.446770,1.447040,1.446760,1.447030,0
20130904 003300,1.446990,1.447000,1.446860,1.446860,0
20130904 003400,1.446890,1.446960,1.446850,1.446880,0
20130904 003500,1.446890,1.446920,1.446890,1.446910,0
20130904 003600,1.446860,1.447040,1.446770,1.446770,0
20130904 003700,1.446780,1.446810,1.446690,1.446770,0
20130904 003800,1.446760,1.446930,1.446760,1.446790,0
20130904 003900,1.446740,1.446750,1.446630,1.446750,0
20130904 004000,1.446720,1.446850,1.446650,1.446820,0
20130904 004100,1.446780,1.446780,1.446460,1.446530,0
20130904 004200,1.446520,1.446540,1.446370,1.446490,0
20130904 004300,1.446500,1.446530,1.446430,1.446530,0
20130904 004400,1.446550,1.446670,1.446550,1.446660,0
20130904 004500,1.446570,1.446580,1.446420,1.446530,0
20130904 004600,1.446520,1.446620,1.446500,1.446610,0
20130904 004700,1.446580,1.446650,1.446510,1.446630,0
20130904 004800,1.446610,1.446640,1.446570,1.446570,0
20130904 004900,1.446560,1.446560,1.446110,1.446110,0
20130904 005000,1.446100,1.446100,1.445920,1.445920,0
20130904 005100,1.445910,1.445910,1.445590,1.445800,0
20130904 005200,1.445810,1.446130,1.445810,1.446040,0
20130904 005300,1.446120,1.446190,1.446100,1.446120,0
20130904 005400,1.446090,1.446130,1.446020,1.446030,0
20130904 005500,1.446060,1.446240,1.446060,1.446180,0
20130904 005600,1.446200,1.446460,1.446150,1.446250,0
20130904 005700,1.446260,1.446580,1.446260,1.446460,0
20130904 005800,1.446410,1.446500,1.446220,1.446320,0
20130904 005900,1.446310,1.446600,1.446160,1.446590,0
20130904 010000,1.446580,1.446630,1.446370,1.446420,0
20130904 010100,1.446430,1.446440,1.446270,1.446290,0
20130904 010200,1.446300,1.446450,1.446150,1.446410,0
20130904 010300,1.446430,1.446760,1.446330,1.446640,0
20130904 010400,1.446630,1.446840,1.446630,1.446770,0
20130904 010500,1.446780,1.446830,1.446630,1.446630,0
20130904 010600,1.446600,1.446730,1.446510,1.446730,0
20130904 010700,1.446760,1.446890,1.446760,1.446870,0
20130904 010800,1.446880,1.447010,1.446720,1.446800,0
20130904 010900,1.446820,1.446850,1.446690,1.446770,0
20130904 011000,1.446720,1.446850,1.446680,1.446800,0
20130904 011100,1.446820,1.447470,1.446820,1.447430,0
20130904 011200,1.447360,1.447720,1.447360,1.447650,0
20130904 011300,1.447670,1.448070,1.447670,1.447780,0
20130904 011400,1.447770,1.448000,1.447760,1.447820,0
20130904 011500,1.447830,1.448460,1.447790,1.448330,0
20130904 011600,1.448320,1.448470,1.448170,1.448330,0
20130904 011700,1.448340,1.448510,1.448340,1.448360,0
20130904 011800,1.448370,1.448370,1.448250,1.448310,0
20130904 011900,1.448290,1.448360,1.448220,1.448280,0
20130904 012000,1.448270,1.448270,1.447670,1.447770,0
20130904 012100,1.447790,1.447800,1.447360,1.447630,0
20130904 012200,1.447640,1.447690,1.447500,1.447530,0
20130904 012300,1.447540,1.447670,1.447520,1.447660,0
20130904 012400,1.447650,1.447650,1.447320,1.447340,0
