20170326 170000,1.418560,1.418560,1.417740,1.417870,0
20170326 170100,1.417970,1.418370,1.417620,1.418370,0
20170326 170200,1.418370,1.418550,1.417770,1.418130,0
20170326 170300,1.418240,1.418260,1.417860,1.417890,0
20170326 170400,1.417890,1.418160,1.417840,1.417840,0
20170326 170500,1.417860,1.417920,1.417720,1.417920,0
20170326 170600,1.418050,1.418490,1.417920,1.418360,0
20170326 170700,1.418360,1.418610,1.418360,1.418460,0
20170326 170800,1.418460,1.418560,1.418440,1.418560,0
20170326 170900,1.418570,1.418820,1.418570,1.418820,0
20170326 171000,1.418820,1.418820,1.418820,1.418820,0
20170326 171100,1.418820,1.418820,1.418820,1.418820,0
20170326 171200,1.418820,1.418910,1.418820,1.418910,0
20170326 171300,1.418950,1.418950,1.418490,1.418530,0
20170326 171400,1.418470,1.418760,1.418430,1.418680,0
20170326 171500,1.418680,1.419740,1.418610,1.419360,0
20170326 171600,1.419330,1.419430,1.419080,1.419170,0
20170326 171700,1.419210,1.419420,1.419100,1.419100,0
20170326 171800,1.419100,1.419120,1.419020,1.419060,0
20170326 171900,1.419030,1.419070,1.418950,1.418950,0
20170326 172000,1.418890,1.419380,1.418810,1.418900,0
20170326 172100,1.418860,1.418900,1.418860,1.418880,0
20170326 172200,1.418840,1.418880,1.418830,1.418880,0
20170326 172300,1.418910,1.418940,1.418890,1.418890,0
20170326 172400,1.418890,1.418890,1.418210,1.418210,0
20170326 172500,1.418210,1.418210,1.418160,1.418160,0
20170326 172600,1.418210,1.418210,1.418040,1.418100,0
20170326 172700,1.418140,1.418190,1.418140,1.418160,0
20170326 172800,1.418170,1.418340,1.418170,1.418280,0
20170326 172900,1.418340,1.418340,1.418190,1.418190,0
20170326 173000,1.418220,1.418220,1.418120,1.418170,0
20170326 173100,1.418140,1.418140,1.418070,1.418120,0
20170326 173200,1.418100,1.418120,1.418070,1.418120,0
20170326 173300,1.418030,1.418140,1.417830,1.418040,0
20170326 173400,1.418040,1.418440,1.418030,1.418060,0
20170326 173500,1.418060,1.418260,1.418060,1.418200,0
20170326 173600,1.418200,1.418200,1.418150,1.418200,0
20170326 173700,1.418160,1.418180,1.418150,1.418180,0
20170326 173800,1.418240,1.418330,1.418240,1.418330,0
20170326 173900,1.418280,1.418280,1.418280,1.418280,0
20170326 174000,1.418300,1.418320,1.418300,1.418310,0
20170326 174100,1.418320,1.418340,1.418320,1.418340,0
20170326 174200,1.418330,1.418340,1.418330,1.418340,0
20170326 174300,1.418340,1.418340,1.418090,1.418230,0
20170326 174400,1.418310,1.418330,1.418300,1.418330,0
20170326 174500,1.418310,1.418310,1.418280,1.418300,0
20170326 174600,1.418290,1.418460,1.418290,1.418460,0
20170326 174700,1.418460,1.418460,1.418410,1.418460,0
20170326 174800,1.418460,1.418460,1.418450,1.418450,0
20170326 174900,1.418450,1.418450,1.418400,1.418400,0
20170326 175000,1.418350,1.418440,1.418340,1.418440,0
20170326 175100,1.418440,1.418450,1.418440,1.418450,0
20170326 175200,1.418450,1.418550,1.418450,1.418520,0
20170326 175300,1.418530,1.418530,1.418510,1.418510,0
20170326 175400,1.418530,1.418540,1.418520,1.418540,0
20170326 175500,1.418520,1.418640,1.418520,1.418640,0
20170326 175600,1.418650,1.418870,1.418610,1.418850,0
20170326 175700,1.418770,1.419220,1.418770,1.419200,0
20170326 175800,1.419210,1.419310,1.419090,1.419090,0
20170326 175900,1.419090,1.419320,1.419090,1.419200,0
20170326 180000,1.419210,1.419550,1.418830,1.418990,0
20170326 180100,1.418990,1.419040,1.418560,1.418600,0
20170326 180200,1.418590,1.418700,1.418300,1.418540,0
20170326 180300,1.418540,1.418610,1.418510,1.418530,0
20170326 180400,1.418530,1.418540,1.418440,1.418460,0
20170326 180500,1.418470,1.418850,1.418440,1.418850,0
20170326 180600,1.418860,1.419220,1.418850,1.419200,0
20170326 180700,1.419350,1.419700,1.419350,1.419490,0
20170326 180800,1.419490,1.419730,1.419410,1.419670,0
20170326 180900,1.419760,1.419810,1.419570,1.419680,0
20170326 181000,1.419700,1.419860,1.419510,1.419680,0
20170326 181100,1.419650,1.419680,1.419540,1.419680,0
20170326 181200,1.419700,1.419710,1.419390,1.419400,0
20170326 181300,1.419400,1.419460,1.419340,1.419460,0
20170326 181400,1.419450,1.419590,1.419450,1.419590,0
20170326 181500,1.419590,1.419670,1.419580,1.419590,0
20170326 181600,1.419580,1.419620,1.419490,1.419590,0
20170326 181700,1.419590,1.419840,1.419540,1.419840,0
20170326 181800,1.419840,1.419850,1.419520,1.419520,0
20170326 181900,1.419530,1.419600,1.419450,1.419580,0
20170326 182000,1.419610,1.419620,1.419600,1.419600,0
20170326 182100,1.419660,1.419970,1.419660,1.419910,0
20170326 182200,1.419870,1.419870,1.419610,1.419820,0
20170326 182300,1.419730,1.419890,1.419670,1.419700,0
