20060122 170100,1.622000,1.622100,1.622000,1.622100,0
20060122 170200,1.622200,1.622300,1.622100,1.622200,0
20060122 170300,1.622100,1.622300,1.622100,1.622300,0
20060122 170400,1.622400,1.622500,1.622200,1.622200,0
20060122 170500,1.622200,1.622400,1.622100,1.622400,0
20060122 170600,1.622300,1.622300,1.622100,1.622100,0
20060122 170700,1.622200,1.622200,1.622100,1.622200,0
20060122 170900,1.622300,1.622400,1.622300,1.622400,0
20060122 171000,1.622500,1.622600,1.622500,1.622600,0
20060122 171100,1.622700,1.623500,1.622600,1.623500,0
20060122 171200,1.623300,1.623300,1.623100,1.623300,0
20060122 171300,1.623200,1.623200,1.623200,1.623200,0
20060122 171400,1.623300,1.623300,1.623300,1.623300,0
20060122 171500,1.623200,1.623200,1.623100,1.623100,0
20060122 171600,1.623200,1.623200,1.623200,1.623200,0
20060122 171700,1.623100,1.623700,1.622800,1.623000,0
20060122 171800,1.622900,1.623300,1.622900,1.623300,0
20060122 171900,1.623400,1.623700,1.623300,1.623400,0
20060122 172000,1.623500,1.623500,1.623000,1.623100,0
20060122 172100,1.622900,1.623000,1.622600,1.622700,0
20060122 172200,1.622800,1.622900,1.622700,1.622800,0
20060122 172300,1.622900,1.623700,1.622900,1.623300,0
20060122 172400,1.623200,1.623200,1.622600,1.622600,0
20060122 172500,1.622500,1.623100,1.622500,1.623100,0
20060122 172600,1.623000,1.623300,1.622900,1.623300,0
20060122 172700,1.623400,1.623400,1.623200,1.623200,0
20060122 172800,1.623300,1.623400,1.622600,1.622600,0
20060122 172900,1.622700,1.622800,1.622400,1.622700,0
20060122 173000,1.622800,1.622900,1.622700,1.622700,0
20060122 173100,1.622600,1.623100,1.622600,1.623100,0
20060122 173200,1.623000,1.623000,1.622600,1.622800,0
20060122 173300,1.622900,1.623000,1.622800,1.623000,0
20060122 173400,1.622900,1.623100,1.622900,1.623000,0
20060122 173500,1.623100,1.623100,1.622900,1.623000,0
20060122 173600,1.622900,1.623000,1.622700,1.622700,0
20060122 173700,1.622500,1.622500,1.622100,1.622500,0
20060122 173800,1.622200,1.622500,1.622200,1.622200,0
20060122 173900,1.622100,1.622200,1.622100,1.622100,0
20060122 174000,1.622000,1.622100,1.621800,1.622000,0
20060122 174100,1.621900,1.621900,1.620700,1.621100,0
20060122 174200,1.621200,1.621300,1.620700,1.620800,0
20060122 174300,1.620900,1.621200,1.620800,1.621100,0
20060122 174400,1.621200,1.621200,1.621100,1.621100,0
20060122 174500,1.621200,1.621200,1.621100,1.621100,0
20060122 174600,1.621000,1.621000,1.620900,1.621000,0
20060122 174700,1.621100,1.621200,1.621100,1.621100,0
20060122 174800,1.621200,1.621200,1.620900,1.621100,0
20060122 174900,1.620900,1.620900,1.620900,1.620900,0
20060122 175000,1.621000,1.621000,1.620600,1.620700,0
20060122 175100,1.620600,1.620800,1.620400,1.620600,0
20060122 175200,1.620500,1.620600,1.620500,1.620600,0
20060122 175300,1.620700,1.620700,1.620600,1.620600,0
20060122 175400,1.620500,1.620800,1.620500,1.620800,0
20060122 175500,1.620900,1.621000,1.620800,1.620900,0
20060122 175700,1.621000,1.621100,1.620800,1.620900,0
20060122 175900,1.620800,1.621200,1.620800,1.621200,0
20060122 180000,1.621100,1.621300,1.621000,1.621000,0
20060122 180100,1.621100,1.621300,1.621100,1.621200,0
20060122 180200,1.621300,1.621300,1.621100,1.621100,0
20060122 180300,1.621200,1.621200,1.621000,1.621100,0
20060122 180400,1.621200,1.621400,1.621200,1.621300,0
20060122 180500,1.621200,1.621200,1.621200,1.621200,0
20060122 180600,1.621300,1.621300,1.621300,1.621300,0
20060122 180700,1.621200,1.621300,1.621200,1.621300,0
20060122 180800,1.621500,1.621700,1.620700,1.620700,0
20060122 180900,1.620800,1.621000,1.620800,1.621000,0
20060122 181000,1.621100,1.621100,1.621100,1.621100,0
20060122 181100,1.621000,1.621300,1.620800,1.621100,0
20060122 181200,1.621300,1.621400,1.621300,1.621400,0
20060122 181300,1.621300,1.621300,1.621300,1.621300,0
20060122 181400,1.621400,1.621500,1.621000,1.621500,0
20060122 181500,1.621600,1.621600,1.621400,1.621500,0
20060122 181600,1.621600,1.621600,1.621300,1.621300,0
20060122 181700,1.621400,1.621400,1.621400,1.621400,0
20060122 181800,1.621300,1.621500,1.621300,1.621500,0
20060122 181900,1.621400,1.621500,1.621400,1.621500,0
20060122 182000,1.621400,1.621600,1.621400,1.621600,0
20060122 182100,1.621500,1.621500,1.621300,1.621400,0
20060122 182200,1.621500,1.621600,1.621300,1.621300,0
20060122 182300,1.621400,1.621600,1.621300,1.621300,0
20060122 182400,1.621400,1.621600,1.621400,1.621400,0
20060122 182500,1.621600,1.621600,1.621500,1.621600,0
20060122 182600,1.621700,1.621800,1.621300,1.621500,0
20060122 182700,1.621600,1.621600,1.621500,1.621600,0
20060122 182800,1.621500,1.621800,1.621400,1.621500,0
20060122 182900,1.621400,1.621800,1.621400,1.621800,0
20060122 183000,1.621700,1.621700,1.621600,1.621600,0
20060122 183100,1.621700,1.621700,1.621600,1.621700,0
20060122 183200,1.621800,1.621900,1.621700,1.621800,0
20060122 183300,1.621300,1.621900,1.621300,1.621500,0
20060122 183400,1.621800,1.622300,1.621800,1.622100,0
20060122 183500,1.621900,1.622100,1.621300,1.621300,0
20060122 183600,1.621400,1.621400,1.621000,1.621200,0
20060122 183700,1.621100,1.621400,1.621000,1.621100,0
20060122 183800,1.621200,1.621600,1.621100,1.621400,0
20060122 183900,1.621300,1.621300,1.619200,1.620500,0
20060122 184000,1.620400,1.621000,1.620400,1.621000,0
20060122 184100,1.620900,1.621500,1.620900,1.621400,0
20060122 184200,1.621300,1.621700,1.621200,1.621300,0
20060122 184300,1.621200,1.621300,1.620900,1.620900,0
20060122 184400,1.620800,1.621600,1.620700,1.621200,0
20060122 184500,1.621400,1.621900,1.621400,1.621800,0
20060122 184600,1.621600,1.621900,1.621400,1.621800,0
20060122 184700,1.621900,1.622200,1.621800,1.622200,0
20060122 184800,1.622100,1.622300,1.621900,1.622200,0
20060122 184900,1.622100,1.622200,1.622000,1.622100,0
20060122 185000,1.622000,1.622100,1.621800,1.622000,0
20060122 185100,1.622300,1.622600,1.622300,1.622500,0
20060122 185200,1.622600,1.623100,1.622600,1.622800,0
20060122 185300,1.622900,1.622900,1.622500,1.622800,0
20060122 185400,1.622700,1.623100,1.622700,1.622900,0
20060122 185500,1.622800,1.623200,1.622800,1.623200,0
