20091018 170200,1.628600,1.628600,1.627600,1.627900,0
20091018 170300,1.628000,1.628100,1.627100,1.627400,0
20091018 170400,1.627300,1.628000,1.627300,1.627700,0
20091018 170500,1.627900,1.628300,1.627600,1.627900,0
20091018 170600,1.627700,1.628200,1.627600,1.628100,0
20091018 170700,1.628200,1.628200,1.627800,1.628100,0
20091018 170800,1.628000,1.628000,1.628000,1.628000,0
20091018 170900,1.628000,1.628000,1.627400,1.627700,0
20091018 171000,1.627400,1.627500,1.627200,1.627500,0
20091018 171100,1.627300,1.627800,1.627300,1.627800,0
20091018 171200,1.627900,1.627900,1.627900,1.627900,0
20091018 171400,1.628000,1.628300,1.627900,1.628100,0
20091018 171500,1.628200,1.628600,1.628200,1.628300,0
20091018 171600,1.628200,1.628300,1.628000,1.628200,0
20091018 171700,1.628000,1.628200,1.628000,1.628100,0
20091018 171800,1.628300,1.628300,1.627900,1.627900,0
20091018 171900,1.628000,1.628000,1.627800,1.627800,0
20091018 172000,1.628000,1.628000,1.627800,1.627800,0
20091018 172100,1.628000,1.628200,1.627800,1.628000,0
20091018 172200,1.628200,1.628200,1.627800,1.628100,0
20091018 172300,1.628000,1.628000,1.628000,1.628000,0
20091018 172400,1.627500,1.627800,1.627500,1.627800,0
20091018 172600,1.627700,1.627700,1.627700,1.627700,0
20091018 172700,1.627800,1.627800,1.627400,1.627400,0
20091018 172800,1.627600,1.627800,1.627600,1.627800,0
20091018 172900,1.627700,1.627800,1.627500,1.627700,0
20091018 173000,1.627800,1.628000,1.627700,1.627800,0
20091018 173100,1.627700,1.627700,1.627300,1.627400,0
20091018 173200,1.628000,1.628000,1.627300,1.627300,0
20091018 173300,1.627400,1.627400,1.627300,1.627400,0
20091018 173400,1.627700,1.627800,1.627300,1.627300,0
20091018 173500,1.627200,1.627400,1.627200,1.627400,0
20091018 173600,1.627400,1.627400,1.627100,1.627400,0
20091018 173700,1.627400,1.627400,1.626800,1.626800,0
20091018 173800,1.626900,1.627500,1.626800,1.626900,0
20091018 173900,1.627000,1.627200,1.627000,1.627200,0
20091018 174000,1.627300,1.628200,1.627300,1.627800,0
20091018 174100,1.627600,1.628100,1.627600,1.628100,0
20091018 174200,1.628300,1.628800,1.627600,1.627900,0
20091018 174300,1.628000,1.628000,1.627800,1.627800,0
20091018 174400,1.627900,1.628000,1.627900,1.628000,0
20091018 174500,1.628200,1.628600,1.628200,1.628400,0
20091018 174600,1.628300,1.628300,1.628200,1.628300,0
20091018 174700,1.628400,1.628700,1.628100,1.628100,0
20091018 174800,1.628200,1.628200,1.627900,1.628000,0
20091018 174900,1.628100,1.628100,1.627800,1.628000,0
