20140602 150200,1.470280,1.470320,1.470270,1.470320,0
20140602 150300,1.470300,1.470330,1.470170,1.470170,0
20140602 150400,1.470160,1.470170,1.470080,1.470110,0
20140602 150500,1.470100,1.470370,1.470100,1.470370,0
20140602 150600,1.470360,1.470370,1.470300,1.470330,0
20140602 150700,1.470350,1.470460,1.470350,1.470390,0
20140602 150800,1.470380,1.470440,1.470380,1.470430,0
20140602 150900,1.470450,1.470450,1.470050,1.470090,0
20140602 151000,1.470080,1.470120,1.470010,1.470030,0
20140602 151100,1.470050,1.470140,1.470050,1.470140,0
20140602 151200,1.470130,1.470220,1.470100,1.470210,0
20140602 151300,1.470200,1.470250,1.470170,1.470180,0
20140602 151400,1.470190,1.470270,1.470130,1.470270,0
20140602 151500,1.470250,1.470250,1.470200,1.470210,0
20140602 151600,1.470200,1.470210,1.470130,1.470160,0
20140602 151700,1.470140,1.470200,1.470120,1.470180,0
20140602 151800,1.470200,1.470200,1.470050,1.470050,0
20140602 151900,1.470080,1.470080,1.469830,1.469830,0
20140602 152000,1.469850,1.470100,1.469850,1.470010,0
20140602 152100,1.470000,1.470010,1.469940,1.469940,0
20140602 152200,1.469990,1.470050,1.469990,1.470040,0
20140602 152300,1.470030,1.470030,1.469940,1.469950,0
20140602 152400,1.469970,1.469990,1.469820,1.469820,0
20140602 152500,1.469810,1.469810,1.469730,1.469770,0
20140602 152600,1.469790,1.469850,1.469740,1.469750,0
20140602 152700,1.469760,1.469910,1.469760,1.469890,0
20140602 152800,1.469880,1.469890,1.469810,1.469860,0
20140602 152900,1.469850,1.469860,1.469820,1.469840,0
20140602 153000,1.469850,1.469890,1.469790,1.469790,0
20140602 153100,1.469770,1.469880,1.469760,1.469790,0
20140602 153200,1.469800,1.469840,1.469750,1.469760,0
20140602 153300,1.469750,1.469780,1.469750,1.469760,0
20140602 153400,1.469770,1.469800,1.469670,1.469710,0
20140602 153500,1.469720,1.469740,1.469720,1.469730,0
20140602 153600,1.469740,1.469920,1.469730,1.469860,0
20140602 153700,1.469870,1.469890,1.469850,1.469850,0
20140602 153800,1.469870,1.469870,1.469780,1.469840,0
20140602 153900,1.469850,1.469880,1.469770,1.469860,0
20140602 154000,1.469870,1.469930,1.469860,1.469930,0
20140602 154100,1.469940,1.469950,1.469920,1.469940,0
20140602 154200,1.469960,1.470020,1.469930,1.470020,0
20140602 154300,1.470010,1.470080,1.470010,1.470020,0
20140602 154400,1.470070,1.470090,1.470010,1.470040,0
20140602 154500,1.470020,1.470090,1.470000,1.470030,0
20140602 154600,1.470040,1.470110,1.470030,1.470070,0
20140602 154700,1.470020,1.470160,1.470020,1.470130,0
20140602 154800,1.470120,1.470150,1.470100,1.470110,0
20140602 154900,1.470100,1.470150,1.470020,1.470020,0
20140602 155000,1.470000,1.470100,1.469920,1.470090,0
20140602 155100,1.470100,1.470100,1.470070,1.470080,0
20140602 155200,1.470090,1.470200,1.470090,1.470200,0
20140602 155300,1.470190,1.470270,1.470190,1.470230,0
20140602 155400,1.470240,1.470240,1.470220,1.470220,0
20140602 155500,1.470210,1.470210,1.470180,1.470200,0
20140602 155600,1.470190,1.470200,1.470190,1.470190,0
20140602 155700,1.470180,1.470220,1.470180,1.470210,0
20140602 155800,1.470190,1.470260,1.470190,1.470190,0
20140602 155900,1.470210,1.470620,1.470210,1.470510,0
20140602 160000,1.470500,1.470540,1.470410,1.470530,0
20140602 160100,1.470500,1.470560,1.470470,1.470500,0
20140602 160200,1.470510,1.470570,1.470490,1.470570,0
20140602 160300,1.470580,1.470580,1.470440,1.470450,0
20140602 160400,1.470430,1.470450,1.470400,1.470440,0
20140602 160500,1.470430,1.470460,1.470360,1.470390,0
20140602 160600,1.470380,1.470380,1.470380,1.470380,0
20140602 160700,1.470390,1.470440,1.470360,1.470440,0
20140602 160800,1.470430,1.470430,1.470380,1.470380,0
20140602 160900,1.470390,1.470470,1.470370,1.470370,0
20140602 161000,1.470360,1.470360,1.470270,1.470280,0
20140602 161100,1.470270,1.470270,1.470230,1.470230,0
20140602 161200,1.470240,1.470240,1.470190,1.470190,0
20140602 161300,1.470180,1.470200,1.470140,1.470190,0
20140602 161400,1.470180,1.470200,1.470070,1.470160,0
20140602 161500,1.470130,1.470190,1.470060,1.470080,0
20140602 161600,1.470100,1.470100,1.470020,1.470090,0
20140602 161700,1.470080,1.470290,1.470060,1.470290,0
20140602 161800,1.470300,1.470330,1.470230,1.470330,0
20140602 161900,1.470320,1.470370,1.470290,1.470370,0
20140602 162000,1.470330,1.470330,1.470220,1.470220,0
20140602 162100,1.470250,1.470250,1.470230,1.470230,0
20140602 162200,1.470240,1.470240,1.470170,1.470180,0
20140602 162300,1.470170,1.470170,1.470120,1.470120,0
20140602 162400,1.470110,1.470110,1.470110,1.470110,0
20140602 162500,1.470130,1.470140,1.470120,1.470130,0
20140602 162600,1.470120,1.470130,1.470100,1.470110,0
20140602 162700,1.470100,1.470100,1.470090,1.470090,0
20140602 162800,1.470100,1.470100,1.470090,1.470090,0
20140602 162900,1.470120,1.470160,1.470070,1.470080,0
20140602 163000,1.470110,1.470190,1.470110,1.470190,0
20140602 163100,1.470180,1.470180,1.470150,1.470180,0
20140602 163200,1.470190,1.470220,1.470170,1.470190,0
20140602 163300,1.470200,1.470290,1.470190,1.470210,0
20140602 163400,1.470270,1.470350,1.470270,1.470350,0
20140602 163500,1.470310,1.470370,1.470310,1.470360,0
20140602 163600,1.470410,1.470410,1.470260,1.470270,0
20140602 163700,1.470280,1.470300,1.470220,1.470220,0
20140602 163800,1.470130,1.470140,1.470040,1.470040,0
20140602 163900,1.470080,1.470330,1.470070,1.470200,0
20140602 164000,1.470170,1.470340,1.470170,1.470340,0
20140602 164100,1.470350,1.470510,1.470330,1.470500,0
20140602 164200,1.470510,1.470680,1.470480,1.470680,0
20140602 164300,1.470670,1.470670,1.470440,1.470510,0
20140602 164400,1.470520,1.470540,1.470500,1.470520,0
20140602 164500,1.470510,1.470530,1.470470,1.470510,0
20140602 164600,1.470520,1.470520,1.470480,1.470500,0
20140602 164700,1.470490,1.470510,1.470450,1.470510,0
20140602 164800,1.470520,1.470520,1.470450,1.470480,0
20140602 164900,1.470470,1.470490,1.470450,1.470490,0
20140602 165000,1.470480,1.470490,1.470460,1.470460,0
20140602 165100,1.470470,1.470540,1.470400,1.470490,0
