20060921 000000,1.682600,1.682600,1.682300,1.682400,0
20060921 000100,1.682500,1.682700,1.682100,1.682200,0
20060921 000200,1.682100,1.682500,1.682100,1.682300,0
20060921 000300,1.682400,1.682600,1.682300,1.682500,0
20060921 000400,1.682400,1.682400,1.682400,1.682400,0
20060921 000500,1.682500,1.682500,1.682300,1.682300,0
20060921 000600,1.682400,1.682600,1.682400,1.682400,0
20060921 000700,1.682300,1.682300,1.682300,1.682300,0
20060921 000900,1.682400,1.682400,1.682300,1.682400,0
20060921 001000,1.682300,1.682400,1.682300,1.682300,0
20060921 001100,1.682400,1.682400,1.682300,1.682400,0
20060921 001200,1.682300,1.682300,1.682300,1.682300,0
20060921 001300,1.682200,1.682200,1.681800,1.681800,0
20060921 001400,1.681700,1.681800,1.681600,1.681700,0
20060921 001500,1.681600,1.681900,1.681600,1.681900,0
20060921 001600,1.681800,1.681800,1.681500,1.681700,0
20060921 001700,1.681800,1.681800,1.681800,1.681800,0
20060921 001800,1.681900,1.681900,1.681700,1.681700,0
20060921 001900,1.681700,1.681900,1.681600,1.681800,0
20060921 002000,1.681600,1.681600,1.680900,1.681300,0
20060921 002100,1.681200,1.681300,1.680900,1.681200,0
20060921 002200,1.681400,1.681700,1.681200,1.681700,0
20060921 002300,1.681600,1.681800,1.681400,1.681800,0
20060921 002400,1.681700,1.682300,1.681700,1.682000,0
20060921 002500,1.682200,1.682200,1.681600,1.681700,0
20060921 002600,1.681800,1.681900,1.681600,1.681800,0
20060921 002700,1.681900,1.682100,1.681700,1.681800,0
20060921 002800,1.681900,1.682000,1.681900,1.681900,0
20060921 002900,1.681800,1.681900,1.681700,1.681800,0
20060921 003000,1.681700,1.681700,1.681100,1.681100,0
20060921 003100,1.681200,1.681600,1.681100,1.681500,0
20060921 003200,1.681600,1.681600,1.681200,1.681400,0
20060921 003300,1.681500,1.681600,1.681400,1.681500,0
20060921 003400,1.681600,1.681700,1.681300,1.681400,0
20060921 003500,1.681300,1.681400,1.681300,1.681300,0
20060921 003600,1.681400,1.681400,1.681400,1.681400,0
20060921 003700,1.681300,1.681400,1.681200,1.681300,0
20060921 003800,1.681400,1.681400,1.681300,1.681400,0
20060921 003900,1.681300,1.681400,1.681300,1.681400,0
20060921 004000,1.681300,1.681800,1.681300,1.681600,0
20060921 004100,1.681700,1.681800,1.681600,1.681800,0
20060921 004200,1.681900,1.681900,1.681800,1.681900,0
20060921 004300,1.681800,1.681900,1.681400,1.681600,0
20060921 004400,1.681700,1.681700,1.681600,1.681600,0
20060921 004500,1.681700,1.681700,1.681400,1.681500,0
20060921 004600,1.681400,1.681500,1.681000,1.681200,0
20060921 004700,1.681300,1.681600,1.681200,1.681400,0
20060921 004800,1.681500,1.681700,1.681400,1.681500,0
20060921 004900,1.681400,1.681400,1.681200,1.681400,0
20060921 005000,1.681500,1.681500,1.681200,1.681200,0
20060921 005100,1.681100,1.681300,1.681100,1.681200,0
20060921 005200,1.681100,1.681300,1.680900,1.681300,0
20060921 005300,1.681400,1.681400,1.681300,1.681300,0
20060921 005400,1.681400,1.681600,1.680900,1.681500,0
20060921 005600,1.681400,1.681500,1.681400,1.681500,0
20060921 005700,1.681600,1.681600,1.681300,1.681300,0
20060921 005800,1.681400,1.681400,1.681200,1.681200,0
20060921 005900,1.681300,1.681500,1.681200,1.681300,0
20060921 010000,1.681400,1.681400,1.681400,1.681400,0
20060921 010100,1.681500,1.681700,1.681400,1.681700,0
20060921 010200,1.681600,1.681900,1.681500,1.681800,0
20060921 010300,1.681700,1.681700,1.681500,1.681500,0
20060921 010400,1.681600,1.681800,1.681600,1.681700,0
20060921 010500,1.681600,1.682000,1.681600,1.681900,0
20060921 010600,1.682000,1.682100,1.681600,1.682000,0
20060921 010700,1.682100,1.682100,1.681700,1.681900,0
20060921 010800,1.682000,1.682100,1.681600,1.681700,0
20060921 010900,1.681600,1.682000,1.681600,1.682000,0
20060921 011000,1.682100,1.682200,1.681700,1.681900,0
20060921 011100,1.682000,1.682000,1.681900,1.682000,0
20060921 011200,1.681900,1.681900,1.681800,1.681900,0
20060921 011300,1.681800,1.682100,1.681800,1.681900,0
20060921 011400,1.682000,1.682100,1.681900,1.682100,0
20060921 011500,1.682200,1.682300,1.682000,1.682100,0
20060921 011600,1.682000,1.682100,1.681900,1.681900,0
20060921 011700,1.682000,1.682300,1.682000,1.682100,0
20060921 011800,1.682200,1.682200,1.681900,1.681900,0
20060921 011900,1.681800,1.682000,1.681600,1.681600,0
20060921 012000,1.681700,1.681700,1.681400,1.681400,0
20060921 012100,1.681300,1.681300,1.681000,1.681000,0
20060921 012200,1.681200,1.681700,1.681200,1.681500,0
20060921 012300,1.681600,1.681600,1.681500,1.681500,0
20060921 012400,1.681400,1.681400,1.681400,1.681400,0
20060921 012500,1.681300,1.681700,1.681300,1.681400,0
20060921 012600,1.681500,1.681500,1.681400,1.681400,0
20060921 012700,1.681500,1.681500,1.681100,1.681400,0
20060921 012800,1.681500,1.681900,1.681500,1.681800,0
20060921 012900,1.681500,1.681600,1.681200,1.681300,0
20060921 013000,1.681400,1.681500,1.681300,1.681500,0
20060921 013100,1.681300,1.681300,1.681200,1.681300,0
20060921 013200,1.681200,1.681200,1.680900,1.680900,0
20060921 013300,1.680800,1.681000,1.680800,1.680900,0
20060921 013400,1.680800,1.680900,1.680500,1.680800,0
20060921 013500,1.680900,1.680900,1.680500,1.680600,0
20060921 013600,1.680700,1.680700,1.680500,1.680700,0
20060921 013700,1.680500,1.680700,1.680500,1.680700,0
20060921 013800,1.680600,1.680700,1.680500,1.680700,0
20060921 013900,1.680900,1.680900,1.680700,1.680700,0
20060921 014000,1.680800,1.680900,1.680700,1.680700,0
20060921 014100,1.680800,1.680900,1.680800,1.680800,0
20060921 014200,1.680900,1.681000,1.680800,1.680900,0
20060921 014300,1.681000,1.681300,1.680900,1.681100,0
20060921 014400,1.681000,1.681900,1.681000,1.681300,0
20060921 014500,1.681400,1.681500,1.681200,1.681300,0
20060921 014600,1.681600,1.681600,1.681000,1.681200,0
20060921 014700,1.681300,1.681400,1.681100,1.681300,0
20060921 014800,1.681200,1.681300,1.680900,1.681200,0
20060921 014900,1.681300,1.681500,1.681100,1.681200,0
20060921 015000,1.681100,1.681300,1.681100,1.681200,0
20060921 015100,1.681300,1.681300,1.681100,1.681300,0
20060921 015200,1.681400,1.681400,1.681200,1.681300,0
20060921 015300,1.681400,1.681500,1.681300,1.681400,0
20060921 015400,1.681500,1.681500,1.681200,1.681300,0
20060921 015500,1.681200,1.681200,1.680900,1.681100,0
20060921 015600,1.680900,1.681000,1.680900,1.681000,0
20060921 015700,1.680900,1.681000,1.680900,1.680900,0
20060921 015800,1.681000,1.681500,1.680900,1.681400,0
