20080408 000000,1.700300,1.700400,1.699900,1.700100,0
20080408 000100,1.699900,1.700100,1.699800,1.699800,0
20080408 000200,1.699900,1.699900,1.699800,1.699900,0
20080408 000300,1.699800,1.699800,1.699700,1.699700,0
20080408 000400,1.699800,1.699800,1.698700,1.698700,0
20080408 000500,1.698800,1.699400,1.698800,1.699300,0
20080408 000600,1.699400,1.699900,1.699400,1.699600,0
20080408 000700,1.699300,1.699700,1.699300,1.699300,0
20080408 000800,1.699400,1.699400,1.699100,1.699100,0
20080408 000900,1.699000,1.699300,1.698900,1.699200,0
20080408 001000,1.699100,1.699200,1.698700,1.698700,0
20080408 001100,1.698600,1.699600,1.698600,1.699400,0
20080408 001200,1.699200,1.699200,1.698900,1.699000,0
20080408 001300,1.699200,1.699500,1.699100,1.699400,0
20080408 001400,1.699500,1.699500,1.699100,1.699300,0
20080408 001500,1.699200,1.699200,1.698900,1.698900,0
20080408 001600,1.699000,1.699200,1.698900,1.699000,0
20080408 001700,1.698900,1.698900,1.698500,1.698700,0
20080408 001800,1.698600,1.698700,1.698600,1.698600,0
20080408 001900,1.698500,1.698500,1.698300,1.698400,0
20080408 002000,1.698300,1.698400,1.697500,1.697500,0
20080408 002100,1.697400,1.697700,1.697300,1.697500,0
20080408 002200,1.697600,1.697600,1.697300,1.697500,0
20080408 002300,1.697700,1.698200,1.697600,1.698100,0
20080408 002400,1.698300,1.698300,1.697900,1.698200,0
20080408 002500,1.698100,1.698600,1.698100,1.698200,0
20080408 002600,1.698300,1.698400,1.698200,1.698400,0
20080408 002700,1.698300,1.698700,1.698200,1.698500,0
20080408 002800,1.698400,1.699000,1.698400,1.699000,0
20080408 002900,1.698900,1.699300,1.698700,1.699100,0
20080408 003000,1.699000,1.699400,1.699000,1.699100,0
20080408 003100,1.699000,1.699100,1.698700,1.698700,0
20080408 003200,1.698800,1.699000,1.698700,1.699000,0
20080408 003300,1.698900,1.698900,1.698800,1.698900,0
20080408 003400,1.699000,1.699400,1.699000,1.699300,0
20080408 003500,1.699200,1.699800,1.699200,1.699800,0
20080408 003600,1.699700,1.699800,1.699700,1.699700,0
20080408 003700,1.699800,1.700000,1.699500,1.699500,0
20080408 003800,1.699600,1.700100,1.699200,1.700100,0
20080408 003900,1.699900,1.700200,1.699600,1.699600,0
20080408 004000,1.699500,1.699700,1.699400,1.699500,0
20080408 004100,1.699400,1.699400,1.699300,1.699300,0
20080408 004200,1.699400,1.699400,1.699200,1.699300,0
20080408 004300,1.699200,1.699700,1.699100,1.699700,0
20080408 004400,1.699800,1.699800,1.699100,1.699100,0
20080408 004500,1.699000,1.699200,1.699000,1.699100,0
20080408 004600,1.699200,1.699500,1.699200,1.699500,0
20080408 004700,1.699400,1.699600,1.699400,1.699500,0
20080408 004800,1.699400,1.699600,1.699400,1.699600,0
20080408 004900,1.699500,1.699500,1.699200,1.699300,0
20080408 005000,1.699400,1.699500,1.699200,1.699200,0
20080408 005100,1.699500,1.699600,1.699300,1.699600,0
20080408 005200,1.699200,1.699700,1.698800,1.699600,0
