20111205 000000,1.312220,1.312280,1.312030,1.312050,0
20111205 000100,1.312040,1.312160,1.312040,1.312050,0
20111205 000200,1.312040,1.312280,1.312040,1.312160,0
20111205 000300,1.312210,1.312340,1.312210,1.312240,0
20111205 000400,1.312260,1.312260,1.311800,1.312140,0
20111205 000500,1.312090,1.312090,1.311880,1.311990,0
20111205 000600,1.311970,1.312030,1.311930,1.312010,0
20111205 000700,1.312000,1.312140,1.311930,1.312140,0
20111205 000800,1.312110,1.312220,1.312110,1.312190,0
20111205 000900,1.312240,1.312250,1.312160,1.312230,0
20111205 001000,1.312210,1.312280,1.312030,1.312240,0
20111205 001100,1.312280,1.312290,1.312240,1.312290,0
20111205 001200,1.312280,1.312380,1.312280,1.312380,0
20111205 001300,1.312320,1.312320,1.312230,1.312250,0
20111205 001400,1.312230,1.312230,1.312080,1.312090,0
20111205 001500,1.312070,1.312090,1.311970,1.312030,0
20111205 001600,1.312040,1.312150,1.312020,1.312150,0
20111205 001700,1.312110,1.312120,1.311500,1.311620,0
20111205 001800,1.311710,1.311830,1.311620,1.311750,0
20111205 001900,1.311770,1.312090,1.311740,1.312010,0
20111205 002000,1.311990,1.311990,1.311830,1.311960,0
20111205 002100,1.311980,1.312020,1.311820,1.311820,0
20111205 002200,1.311850,1.312010,1.311830,1.311910,0
20111205 002300,1.311900,1.311920,1.311890,1.311910,0
20111205 002400,1.311900,1.311950,1.311670,1.311870,0
20111205 002500,1.311880,1.311960,1.311810,1.311960,0
20111205 002600,1.311940,1.312080,1.311940,1.312070,0
20111205 002700,1.312080,1.312130,1.311970,1.312100,0
20111205 002800,1.312090,1.312100,1.311800,1.311860,0
20111205 002900,1.311840,1.311940,1.311660,1.311810,0
20111205 003000,1.311800,1.311820,1.311530,1.311760,0
20111205 003100,1.311750,1.311750,1.311480,1.311550,0
20111205 003200,1.311560,1.311580,1.311360,1.311370,0
20111205 003300,1.311410,1.311600,1.311150,1.311340,0
20111205 003400,1.311290,1.311540,1.311250,1.311300,0
20111205 003500,1.311320,1.311450,1.311220,1.311450,0
20111205 003600,1.311460,1.311540,1.311430,1.311460,0
20111205 003700,1.311470,1.311540,1.311390,1.311440,0
20111205 003800,1.311430,1.311650,1.311400,1.311650,0
20111205 003900,1.311640,1.311720,1.311400,1.311450,0
20111205 004000,1.311420,1.311460,1.311300,1.311440,0
20111205 004100,1.311450,1.311470,1.311340,1.311430,0
20111205 004200,1.311410,1.311820,1.311410,1.311780,0
20111205 004300,1.311870,1.311870,1.311740,1.311860,0
20111205 004400,1.311820,1.312030,1.311720,1.312010,0
20111205 004500,1.312040,1.312090,1.311830,1.312090,0
20111205 004600,1.312080,1.312340,1.312080,1.312160,0
20111205 004700,1.312170,1.312280,1.312160,1.312280,0
20111205 004800,1.312250,1.312430,1.312210,1.312430,0
20111205 004900,1.312480,1.312480,1.312270,1.312340,0
20111205 005000,1.312350,1.312360,1.312340,1.312340,0
20111205 005100,1.312350,1.312480,1.312340,1.312480,0
20111205 005200,1.312490,1.312730,1.312480,1.312670,0
20111205 005300,1.312650,1.312950,1.312540,1.312920,0
20111205 005400,1.312980,1.313260,1.312960,1.313150,0
20111205 005500,1.313180,1.313370,1.312870,1.313030,0
20111205 005600,1.313040,1.313250,1.312900,1.313200,0
20111205 005700,1.313160,1.313340,1.313120,1.313200,0
20111205 005800,1.313210,1.313340,1.312910,1.313100,0
20111205 005900,1.313090,1.313100,1.312770,1.312910,0
20111205 010000,1.312920,1.313080,1.312730,1.312960,0
20111205 010100,1.312950,1.313060,1.312910,1.313050,0
20111205 010200,1.313040,1.313080,1.312860,1.312960,0
20111205 010300,1.312980,1.312980,1.312410,1.312580,0
20111205 010400,1.312570,1.312720,1.312470,1.312670,0
20111205 010500,1.312770,1.313040,1.312640,1.312930,0
20111205 010600,1.312900,1.313100,1.312870,1.312960,0
20111205 010700,1.312990,1.313210,1.312920,1.313200,0
20111205 010800,1.313220,1.313300,1.313060,1.313080,0
20111205 010900,1.313090,1.313220,1.313000,1.313010,0
20111205 011000,1.313030,1.313150,1.313000,1.313140,0
20111205 011100,1.313130,1.313140,1.312930,1.312950,0
20111205 011200,1.312920,1.312920,1.312570,1.312780,0
20111205 011300,1.312760,1.312770,1.312580,1.312640,0
20111205 011400,1.312650,1.312690,1.312620,1.312650,0
20111205 011500,1.312670,1.312770,1.312630,1.312750,0
20111205 011600,1.312740,1.312780,1.312670,1.312670,0
20111205 011700,1.312650,1.312660,1.312410,1.312480,0
20111205 011800,1.312540,1.312580,1.312350,1.312390,0
20111205 011900,1.312400,1.312510,1.312390,1.312400,0
20111205 012000,1.312390,1.312550,1.312300,1.312480,0
20111205 012100,1.312460,1.312520,1.312440,1.312520,0
20111205 012200,1.312540,1.312610,1.312440,1.312440,0
20111205 012300,1.312450,1.312550,1.312260,1.312520,0
20111205 012400,1.312530,1.312810,1.312510,1.312650,0
20111205 012500,1.312670,1.312900,1.312540,1.312590,0
20111205 012600,1.312580,1.312580,1.312490,1.312500,0
20111205 012700,1.312510,1.312700,1.312490,1.312660,0
20111205 012800,1.312600,1.312900,1.312600,1.312820,0
20111205 012900,1.312840,1.312900,1.312800,1.312880,0
20111205 013000,1.312890,1.312990,1.312740,1.312990,0
20111205 013100,1.312950,1.313060,1.312890,1.312990,0
20111205 013200,1.312980,1.312980,1.312400,1.312490,0
20111205 013300,1.312450,1.312520,1.312360,1.312460,0
20111205 013400,1.312510,1.312520,1.312320,1.312370,0
20111205 013500,1.312380,1.312480,1.312300,1.312430,0
20111205 013600,1.312460,1.312500,1.312340,1.312440,0
20111205 013700,1.312430,1.312510,1.312350,1.312390,0
20111205 013800,1.312400,1.312620,1.312380,1.312520,0
20111205 013900,1.312540,1.312660,1.312460,1.312610,0
20111205 014000,1.312660,1.312770,1.312550,1.312770,0
20111205 014100,1.312750,1.312840,1.312610,1.312630,0
20111205 014200,1.312650,1.312990,1.312650,1.312990,0
20111205 014300,1.312980,1.312980,1.312630,1.312640,0
20111205 014400,1.312630,1.312770,1.312520,1.312660,0
20111205 014500,1.312670,1.312770,1.312600,1.312690,0
20111205 014600,1.312730,1.312760,1.312540,1.312550,0
20111205 014700,1.312540,1.312770,1.312430,1.312430,0
20111205 014800,1.312450,1.312800,1.312440,1.312650,0
20111205 014900,1.312600,1.313130,1.312600,1.313130,0
20111205 015000,1.313120,1.313200,1.312960,1.313000,0
20111205 015100,1.312950,1.313060,1.312730,1.312780,0
20111205 015200,1.312750,1.312850,1.312610,1.312660,0
20111205 015300,1.312760,1.312800,1.312210,1.312340,0
20111205 015400,1.312310,1.312630,1.312260,1.312540,0
20111205 015500,1.312560,1.312770,1.312560,1.312700,0
20111205 015600,1.312690,1.312800,1.312630,1.312740,0
20111205 015700,1.312720,1.312740,1.312520,1.312520,0
20111205 015800,1.312500,1.312590,1.312480,1.312570,0
20111205 015900,1.312550,1.312590,1.312420,1.312470,0
20111205 020000,1.312480,1.312560,1.312240,1.312470,0
20111205 020100,1.312500,1.312760,1.312390,1.312710,0
20111205 020200,1.312720,1.312800,1.312450,1.312500,0
20111205 020300,1.312520,1.312580,1.312420,1.312570,0
20111205 020400,1.312560,1.312580,1.312250,1.312400,0
20111205 020500,1.312430,1.312540,1.312190,1.312370,0
20111205 020600,1.312390,1.312510,1.312290,1.312510,0
20111205 020700,1.312500,1.312610,1.312230,1.312350,0
20111205 020800,1.312330,1.312340,1.312320,1.312330,0
20111205 020900,1.312340,1.312580,1.312340,1.312560,0
20111205 021000,1.312580,1.312590,1.312510,1.312510,0
20111205 021100,1.312520,1.312610,1.312260,1.312270,0
20111205 021200,1.312260,1.312420,1.312080,1.312190,0
20111205 021300,1.312180,1.312180,1.311720,1.311880,0
20111205 021400,1.311870,1.311870,1.311600,1.311720,0
20111205 021500,1.311770,1.312090,1.311700,1.312080,0
20111205 021600,1.312110,1.312300,1.312030,1.312190,0
20111205 021700,1.312210,1.312370,1.312050,1.312330,0
20111205 021800,1.312350,1.312640,1.312310,1.312620,0
20111205 021900,1.312640,1.312640,1.312320,1.312430,0
20111205 022000,1.312440,1.312560,1.312230,1.312280,0
20111205 022100,1.312300,1.312440,1.311840,1.312060,0
20111205 022200,1.312030,1.312280,1.311930,1.312200,0
20111205 022300,1.312180,1.312370,1.312040,1.312290,0
20111205 022400,1.312270,1.312660,1.312250,1.312420,0
20111205 022500,1.312440,1.312680,1.312350,1.312580,0
20111205 022600,1.312520,1.312540,1.312180,1.312430,0
20111205 022700,1.312420,1.312490,1.312190,1.312460,0
20111205 022800,1.312440,1.312560,1.312190,1.312440,0
20111205 022900,1.312430,1.312430,1.312060,1.312220,0
20111205 023000,1.312240,1.312370,1.311990,1.312260,0
20111205 023100,1.312190,1.312480,1.312160,1.312420,0
20111205 023200,1.312430,1.312510,1.312110,1.312300,0
20111205 023300,1.312290,1.312410,1.311980,1.312120,0
20111205 023400,1.312130,1.312290,1.312080,1.312160,0
20111205 023500,1.312150,1.312480,1.312060,1.312450,0
20111205 023600,1.312490,1.312490,1.311870,1.312240,0
20111205 023700,1.312190,1.312590,1.312110,1.312450,0
20111205 023800,1.312470,1.312550,1.311990,1.312310,0
20111205 023900,1.312320,1.312390,1.311990,1.312190,0
20111205 024000,1.312170,1.312460,1.311950,1.312340,0
20111205 024100,1.312360,1.312420,1.311880,1.312000,0
20111205 024200,1.312010,1.312190,1.311900,1.312150,0
20111205 024300,1.312140,1.312190,1.311960,1.312060,0
20111205 024400,1.312070,1.312210,1.311990,1.312140,0
20111205 024500,1.312120,1.312360,1.312080,1.312330,0
20111205 024600,1.312310,1.312370,1.311930,1.312020,0
20111205 024700,1.312030,1.312190,1.311960,1.312120,0
20111205 024800,1.312080,1.312360,1.312020,1.312240,0
20111205 024900,1.312260,1.312660,1.312260,1.312490,0
20111205 025000,1.312480,1.312630,1.312410,1.312550,0
20111205 025100,1.312590,1.312790,1.312530,1.312740,0
20111205 025200,1.312760,1.312820,1.312360,1.312400,0
20111205 025300,1.312410,1.312470,1.312280,1.312320,0
20111205 025400,1.312270,1.312510,1.312160,1.312510,0
20111205 025500,1.312460,1.312840,1.312210,1.312760,0
20111205 025600,1.312690,1.312920,1.312660,1.312720,0
20111205 025700,1.312670,1.312740,1.312250,1.312320,0
20111205 025800,1.312370,1.312820,1.312280,1.312780,0
20111205 025900,1.312730,1.312730,1.312530,1.312670,0
20111205 030000,1.312750,1.313050,1.312440,1.312440,0
20111205 030100,1.312460,1.313080,1.312390,1.312800,0
20111205 030200,1.312820,1.312950,1.312490,1.312580,0
20111205 030300,1.312590,1.312910,1.312370,1.312390,0
20111205 030400,1.312400,1.312840,1.312360,1.312790,0
20111205 030500,1.312820,1.312900,1.312440,1.312680,0
20111205 030600,1.312660,1.312800,1.312370,1.312370,0
20111205 030700,1.312380,1.312540,1.311940,1.312030,0
20111205 030800,1.312040,1.312280,1.311950,1.312280,0
20111205 030900,1.312310,1.312490,1.312070,1.312410,0
20111205 031000,1.312390,1.312500,1.312120,1.312250,0
20111205 031100,1.312270,1.312530,1.312090,1.312130,0
20111205 031200,1.312110,1.312360,1.311900,1.312180,0
20111205 031300,1.312200,1.312550,1.312180,1.312520,0
20111205 031400,1.312510,1.312740,1.312410,1.312550,0
20111205 031500,1.312530,1.312810,1.312470,1.312500,0
20111205 031600,1.312490,1.312730,1.312480,1.312570,0
20111205 031700,1.312520,1.312610,1.312280,1.312610,0
20111205 031800,1.312600,1.312740,1.312310,1.312650,0
20111205 031900,1.312640,1.312940,1.312490,1.312780,0
20111205 032000,1.312830,1.312950,1.312690,1.312900,0
20111205 032100,1.312930,1.313170,1.312700,1.312930,0
20111205 032200,1.312900,1.313110,1.312790,1.312850,0
20111205 032300,1.312870,1.313210,1.312840,1.313040,0
20111205 032400,1.313020,1.313170,1.313020,1.313150,0
20111205 032500,1.313070,1.313120,1.312810,1.312940,0
20111205 032600,1.312960,1.313070,1.312660,1.312720,0
20111205 032700,1.312710,1.312950,1.312690,1.312870,0
20111205 032800,1.312840,1.313100,1.312810,1.312950,0
20111205 032900,1.312940,1.312960,1.312610,1.312690,0
20111205 033000,1.312670,1.312730,1.312500,1.312610,0
20111205 033100,1.312640,1.312670,1.312520,1.312570,0
20111205 033200,1.312520,1.312650,1.312350,1.312370,0
20111205 033300,1.312350,1.312470,1.312330,1.312370,0
20111205 033400,1.312310,1.312500,1.312180,1.312260,0
20111205 033500,1.312230,1.312240,1.311960,1.312090,0
20111205 033600,1.312070,1.312330,1.311960,1.312330,0
20111205 033700,1.312320,1.312340,1.311910,1.312210,0
20111205 033800,1.312160,1.312550,1.312090,1.312540,0
20111205 033900,1.312560,1.312600,1.312110,1.312380,0
20111205 034000,1.312490,1.312550,1.312320,1.312320,0
20111205 034100,1.312370,1.312390,1.312150,1.312300,0
20111205 034200,1.312250,1.312540,1.312250,1.312470,0
20111205 034300,1.312490,1.312560,1.312250,1.312390,0
20111205 034400,1.312360,1.312410,1.312090,1.312260,0
20111205 034500,1.312180,1.312270,1.311960,1.312130,0
20111205 034600,1.312140,1.312480,1.312050,1.312180,0
20111205 034700,1.312190,1.312220,1.311610,1.311750,0
20111205 034800,1.311760,1.312080,1.311730,1.311790,0
20111205 034900,1.311770,1.312020,1.311610,1.311880,0
20111205 035000,1.311870,1.312070,1.311790,1.312050,0
20111205 035100,1.312040,1.312260,1.312030,1.312230,0
20111205 035200,1.312210,1.312410,1.312210,1.312270,0
20111205 035300,1.312280,1.312620,1.312190,1.312570,0
20111205 035400,1.312550,1.312570,1.312250,1.312380,0
20111205 035500,1.312420,1.312700,1.312280,1.312460,0
20111205 035600,1.312400,1.312580,1.312330,1.312490,0
20111205 035700,1.312510,1.312610,1.312190,1.312250,0
20111205 035800,1.312230,1.312510,1.312090,1.312400,0
20111205 035900,1.312410,1.312600,1.312340,1.312500,0
20111205 040000,1.312510,1.312750,1.312430,1.312540,0
20111205 040100,1.312560,1.312680,1.312440,1.312580,0
20111205 040200,1.312590,1.312670,1.312370,1.312420,0
20111205 040300,1.312410,1.312680,1.312390,1.312570,0
20111205 040400,1.312560,1.312570,1.312210,1.312250,0
20111205 040500,1.312260,1.312290,1.312060,1.312060,0
20111205 040600,1.312050,1.312150,1.311840,1.311900,0
20111205 040700,1.311940,1.312000,1.311490,1.311570,0
20111205 040800,1.311560,1.311820,1.311550,1.311670,0
20111205 040900,1.311660,1.311830,1.311610,1.311690,0
20111205 041000,1.311710,1.311990,1.311350,1.311520,0
20111205 041100,1.311510,1.311860,1.311410,1.311560,0
20111205 041200,1.311530,1.311720,1.311380,1.311390,0
20111205 041300,1.311400,1.311710,1.311230,1.311680,0
20111205 041400,1.311690,1.311780,1.311550,1.311610,0
20111205 041500,1.311590,1.311700,1.311380,1.311380,0
20111205 041600,1.311390,1.311460,1.311210,1.311330,0
20111205 041700,1.311300,1.311300,1.311120,1.311120,0
20111205 041800,1.311130,1.311330,1.311110,1.311220,0
20111205 041900,1.311210,1.311430,1.311140,1.311230,0
20111205 042000,1.311250,1.311300,1.310960,1.311090,0
20111205 042100,1.311080,1.311390,1.311010,1.311390,0
20111205 042200,1.311400,1.311400,1.311130,1.311230,0
20111205 042300,1.311280,1.311290,1.311080,1.311180,0
20111205 042400,1.311220,1.311490,1.311180,1.311440,0
20111205 042500,1.311420,1.311500,1.311330,1.311490,0
20111205 042600,1.311480,1.311600,1.311390,1.311480,0
20111205 042700,1.311490,1.311600,1.311280,1.311600,0
20111205 042800,1.311710,1.311710,1.311170,1.311240,0
20111205 042900,1.311270,1.311370,1.311070,1.311070,0
20111205 043000,1.311230,1.311390,1.310960,1.311320,0
20111205 043100,1.311290,1.311370,1.311110,1.311110,0
20111205 043200,1.311090,1.311300,1.311040,1.311170,0
