20121114 000000,1.217390,1.217390,1.217090,1.217150,0
20121114 000100,1.217160,1.217160,1.217100,1.217140,0
20121114 000200,1.217170,1.217170,1.217160,1.217160,0
20121114 000300,1.217150,1.217290,1.217100,1.217220,0
20121114 000400,1.217230,1.217240,1.217140,1.217240,0
20121114 000500,1.217230,1.217250,1.217160,1.217160,0
20121114 000600,1.217060,1.217120,1.217060,1.217120,0
20121114 000700,1.217160,1.217190,1.217120,1.217130,0
20121114 000800,1.217120,1.217160,1.217050,1.217090,0
20121114 000900,1.217010,1.217110,1.217010,1.217080,0
20121114 001000,1.217090,1.217140,1.217080,1.217120,0
20121114 001100,1.217130,1.217190,1.217130,1.217190,0
20121114 001200,1.217180,1.217210,1.217010,1.217040,0
20121114 001300,1.217010,1.217020,1.217010,1.217020,0
20121114 001400,1.217010,1.217060,1.216970,1.217050,0
20121114 001500,1.217060,1.217100,1.217050,1.217070,0
20121114 001600,1.217060,1.217180,1.217060,1.217090,0
20121114 001700,1.217080,1.217100,1.217050,1.217050,0
20121114 001800,1.217040,1.217070,1.216930,1.216960,0
20121114 001900,1.216950,1.217030,1.216920,1.217020,0
20121114 002000,1.217040,1.217060,1.216990,1.217050,0
20121114 002100,1.217040,1.217080,1.217010,1.217070,0
20121114 002200,1.217030,1.217110,1.217020,1.217020,0
20121114 002300,1.216910,1.216970,1.216910,1.216950,0
20121114 002400,1.216960,1.217020,1.216960,1.216990,0
20121114 002500,1.216980,1.216980,1.216880,1.216900,0
20121114 002600,1.216880,1.216950,1.216880,1.216920,0
20121114 002700,1.216930,1.216970,1.216910,1.216950,0
20121114 002800,1.216950,1.217000,1.216890,1.216950,0
20121114 002900,1.216940,1.217000,1.216920,1.217000,0
20121114 003000,1.217020,1.217040,1.216870,1.216980,0
20121114 003100,1.217030,1.217040,1.217030,1.217030,0
20121114 003200,1.217040,1.217070,1.216960,1.217000,0
20121114 003300,1.217000,1.217070,1.216960,1.217020,0
20121114 003400,1.217080,1.217080,1.217020,1.217020,0
20121114 003500,1.217000,1.217110,1.216980,1.216980,0
20121114 003600,1.216980,1.217020,1.216980,1.217010,0
20121114 003700,1.217010,1.217100,1.217000,1.217100,0
20121114 003800,1.217120,1.217120,1.217000,1.217010,0
20121114 003900,1.216990,1.216990,1.216930,1.216960,0
20121114 004000,1.216940,1.216940,1.216830,1.216920,0
20121114 004100,1.216920,1.216920,1.216790,1.216790,0
20121114 004200,1.216780,1.216790,1.216640,1.216760,0
20121114 004300,1.216850,1.216870,1.216770,1.216860,0
20121114 004400,1.216840,1.216980,1.216810,1.216870,0
20121114 004500,1.216860,1.216980,1.216810,1.216980,0
20121114 004600,1.217020,1.217030,1.216910,1.216930,0
20121114 004700,1.216940,1.217030,1.216940,1.217000,0
20121114 004800,1.217000,1.217000,1.216950,1.216950,0
20121114 004900,1.216940,1.216950,1.216910,1.216930,0
20121114 005000,1.216920,1.216920,1.216900,1.216900,0
20121114 005100,1.216930,1.216930,1.216890,1.216910,0
20121114 005200,1.216920,1.216930,1.216890,1.216900,0
20121114 005300,1.216830,1.216890,1.216820,1.216830,0
20121114 005400,1.216820,1.216860,1.216750,1.216760,0
20121114 005500,1.216750,1.216910,1.216720,1.216910,0
20121114 005600,1.216890,1.216990,1.216890,1.216950,0
20121114 005700,1.216950,1.217000,1.216890,1.216990,0
20121114 005800,1.216980,1.217030,1.216980,1.217020,0
20121114 005900,1.217010,1.217030,1.216950,1.216980,0
20121114 010000,1.216970,1.216970,1.216950,1.216950,0
20121114 010100,1.216950,1.217130,1.216940,1.217090,0
20121114 010200,1.217110,1.217190,1.217060,1.217150,0
20121114 010300,1.217110,1.217110,1.217060,1.217060,0
