20130208 000000,1.303420,1.303520,1.303340,1.303350,0
20130208 000100,1.303390,1.303390,1.303300,1.303330,0
20130208 000200,1.303260,1.303290,1.303220,1.303280,0
20130208 000300,1.303270,1.303390,1.303270,1.303360,0
20130208 000400,1.303370,1.303410,1.303370,1.303390,0
20130208 000500,1.303380,1.303510,1.303380,1.303470,0
20130208 000700,1.303490,1.303500,1.303460,1.303460,0
20130208 000800,1.303490,1.303500,1.303460,1.303490,0
20130208 000900,1.303500,1.303520,1.303450,1.303460,0
20130208 001000,1.303440,1.303570,1.303440,1.303530,0
20130208 001100,1.303490,1.303490,1.303380,1.303410,0
20130208 001200,1.303450,1.303450,1.303400,1.303430,0
20130208 001300,1.303410,1.303470,1.303410,1.303440,0
20130208 001400,1.303420,1.303440,1.303400,1.303430,0
20130208 001500,1.303440,1.303470,1.303400,1.303430,0
20130208 001600,1.303410,1.303450,1.303410,1.303420,0
20130208 001700,1.303360,1.303400,1.303020,1.303230,0
20130208 001800,1.303240,1.303380,1.303030,1.303030,0
20130208 001900,1.303010,1.303100,1.303000,1.303020,0
20130208 002000,1.303030,1.303060,1.302820,1.302950,0
20130208 002100,1.302960,1.302960,1.302690,1.302690,0
20130208 002200,1.302700,1.302700,1.302380,1.302510,0
20130208 002300,1.302530,1.302530,1.302210,1.302360,0
20130208 002400,1.302350,1.302420,1.302270,1.302270,0
20130208 002500,1.302310,1.302330,1.302190,1.302270,0
20130208 002600,1.302280,1.302300,1.302120,1.302220,0
20130208 002700,1.302290,1.302460,1.302260,1.302450,0
20130208 002800,1.302460,1.302520,1.302350,1.302360,0
20130208 002900,1.302400,1.302690,1.302400,1.302510,0
20130208 003000,1.302520,1.302830,1.302520,1.302610,0
20130208 003100,1.302620,1.302760,1.302620,1.302670,0
20130208 003200,1.302640,1.302640,1.302420,1.302430,0
20130208 003300,1.302450,1.302450,1.302230,1.302230,0
20130208 003400,1.302220,1.302300,1.302180,1.302180,0
20130208 003500,1.302160,1.302310,1.302150,1.302210,0
20130208 003600,1.302220,1.302320,1.302130,1.302130,0
20130208 003700,1.302120,1.302140,1.302040,1.302120,0
20130208 003800,1.302130,1.302290,1.302060,1.302280,0
20130208 003900,1.302240,1.302250,1.302150,1.302150,0
20130208 004000,1.302230,1.302300,1.302220,1.302250,0
20130208 004100,1.302240,1.302260,1.302130,1.302130,0
20130208 004200,1.302170,1.302200,1.302050,1.302120,0
20130208 004300,1.302110,1.302320,1.302110,1.302280,0
20130208 004400,1.302270,1.302280,1.302220,1.302220,0
20130208 004500,1.302210,1.302310,1.302180,1.302310,0
20130208 004600,1.302300,1.302310,1.301820,1.301890,0
20130208 004700,1.301880,1.301950,1.301840,1.301910,0
20130208 004800,1.301870,1.301970,1.301390,1.301540,0
20130208 004900,1.301570,1.301570,1.301170,1.301210,0
20130208 005000,1.301160,1.301590,1.301160,1.301530,0
20130208 005100,1.301510,1.301870,1.301420,1.301650,0
20130208 005200,1.301590,1.301590,1.301060,1.301280,0
20130208 005300,1.301290,1.301450,1.300940,1.301140,0
20130208 005400,1.301170,1.301270,1.301060,1.301210,0
20130208 005500,1.301220,1.301440,1.301160,1.301160,0
20130208 005600,1.301170,1.301170,1.300870,1.300940,0
20130208 005700,1.300920,1.301230,1.300920,1.301050,0
20130208 005800,1.301060,1.301250,1.301030,1.301240,0
20130208 005900,1.301210,1.301320,1.300990,1.301260,0
20130208 010000,1.301220,1.301460,1.301070,1.301460,0
20130208 010100,1.301410,1.301460,1.301070,1.301230,0
20130208 010200,1.301200,1.301220,1.300760,1.300760,0
20130208 010300,1.300780,1.301210,1.300760,1.301120,0
20130208 010400,1.301090,1.301190,1.301080,1.301140,0
20130208 010500,1.301160,1.301210,1.301140,1.301160,0
20130208 010600,1.301180,1.301190,1.301100,1.301160,0
20130208 010700,1.301170,1.301280,1.301150,1.301280,0
20130208 010800,1.301290,1.301750,1.301270,1.301600,0
20130208 010900,1.301590,1.301670,1.301480,1.301580,0
20130208 011000,1.301590,1.301790,1.301570,1.301650,0
20130208 011100,1.301640,1.302130,1.301640,1.302130,0
20130208 011200,1.302120,1.302180,1.302030,1.302050,0
