20130730 000000,1.458820,1.459110,1.458790,1.459110,0
20130730 000100,1.459120,1.459190,1.458640,1.459190,0
20130730 000200,1.459170,1.459790,1.459020,1.459380,0
20130730 000300,1.459480,1.460190,1.459430,1.460180,0
20130730 000400,1.460190,1.460190,1.459460,1.459710,0
20130730 000500,1.459720,1.460400,1.459700,1.460070,0
20130730 000600,1.460080,1.460760,1.460080,1.460620,0
20130730 000700,1.460580,1.460720,1.460400,1.460430,0
20130730 000800,1.460390,1.460660,1.460210,1.460560,0
20130730 000900,1.460570,1.460660,1.460150,1.460160,0
20130730 001000,1.460170,1.460430,1.460120,1.460400,0
20130730 001100,1.460430,1.460810,1.460250,1.460710,0
20130730 001200,1.460700,1.460790,1.460430,1.460690,0
20130730 001300,1.460710,1.460710,1.460430,1.460430,0
20130730 001400,1.460440,1.460440,1.460100,1.460130,0
20130730 001500,1.460080,1.460850,1.460080,1.460790,0
20130730 001600,1.460810,1.460970,1.460310,1.460470,0
20130730 001700,1.460460,1.460810,1.460130,1.460140,0
20130730 001800,1.460190,1.460480,1.459990,1.460360,0
20130730 001900,1.460370,1.460380,1.459920,1.459920,0
20130730 002000,1.459930,1.459930,1.459790,1.459810,0
20130730 002100,1.459810,1.459850,1.459500,1.459580,0
20130730 002200,1.459570,1.459750,1.459450,1.459750,0
20130730 002300,1.459730,1.459750,1.459610,1.459720,0
20130730 002400,1.459730,1.459770,1.459550,1.459670,0
20130730 002500,1.459690,1.459800,1.459520,1.459670,0
20130730 002600,1.459660,1.459750,1.459520,1.459570,0
20130730 002700,1.459580,1.459590,1.459080,1.459320,0
20130730 002800,1.459380,1.459420,1.459310,1.459380,0
20130730 002900,1.459370,1.459390,1.459210,1.459240,0
20130730 003000,1.459230,1.459290,1.458860,1.459060,0
20130730 003100,1.459080,1.459090,1.458580,1.458630,0
20130730 003200,1.458660,1.459120,1.458630,1.458880,0
20130730 003300,1.458940,1.458940,1.458700,1.458750,0
20130730 003400,1.458730,1.458790,1.458580,1.458790,0
20130730 003500,1.458800,1.458980,1.458540,1.458950,0
