20080715 000000,1.635300,1.635300,1.635200,1.635200,0
20080715 000100,1.635100,1.635300,1.635100,1.635300,0
20080715 000200,1.635400,1.635400,1.635300,1.635400,0
20080715 000300,1.635300,1.635400,1.635100,1.635300,0
20080715 000400,1.635100,1.635400,1.635100,1.635300,0
20080715 000500,1.635200,1.635300,1.635100,1.635100,0
20080715 000600,1.635200,1.635400,1.635100,1.635300,0
20080715 000700,1.635400,1.635400,1.635000,1.635000,0
20080715 000800,1.635100,1.635500,1.635100,1.635200,0
20080715 000900,1.635300,1.635500,1.635200,1.635400,0
20080715 001000,1.635600,1.635600,1.635100,1.635100,0
20080715 001100,1.635200,1.635300,1.635000,1.635200,0
20080715 001200,1.635300,1.635400,1.635200,1.635200,0
20080715 001300,1.635300,1.635300,1.635100,1.635200,0
20080715 001400,1.635100,1.635200,1.635100,1.635200,0
20080715 001600,1.635300,1.635300,1.635200,1.635300,0
20080715 001700,1.635200,1.635300,1.635200,1.635300,0
20080715 001900,1.635200,1.635500,1.635200,1.635400,0
20080715 002000,1.635300,1.635400,1.635200,1.635300,0
20080715 002100,1.635400,1.635600,1.635400,1.635500,0
20080715 002200,1.635600,1.635600,1.635500,1.635500,0
20080715 002300,1.635400,1.635600,1.635400,1.635600,0
20080715 002400,1.635500,1.635700,1.634800,1.634800,0
20080715 002500,1.635000,1.635300,1.634900,1.635300,0
20080715 002600,1.635100,1.635100,1.635100,1.635100,0
20080715 002700,1.635000,1.635100,1.635000,1.635000,0
20080715 002800,1.635100,1.635100,1.635000,1.635000,0
20080715 002900,1.635100,1.635200,1.635000,1.635200,0
20080715 003000,1.635200,1.635400,1.635200,1.635300,0
20080715 003100,1.635400,1.635500,1.635300,1.635400,0
20080715 003200,1.635300,1.635400,1.635200,1.635200,0
20080715 003300,1.635300,1.635600,1.635200,1.635400,0
20080715 003400,1.635300,1.635300,1.635300,1.635300,0
20080715 003600,1.635500,1.635500,1.635300,1.635300,0
20080715 003700,1.635500,1.635500,1.635200,1.635300,0
20080715 003800,1.635200,1.635300,1.635200,1.635300,0
20080715 003900,1.635200,1.635300,1.635100,1.635200,0
20080715 004000,1.635300,1.635400,1.635300,1.635300,0
20080715 004100,1.635500,1.635500,1.635500,1.635500,0
20080715 004200,1.635400,1.635400,1.635100,1.635300,0
20080715 004300,1.635200,1.635300,1.635100,1.635300,0
20080715 004400,1.635400,1.635400,1.635300,1.635400,0
20080715 004500,1.635300,1.635400,1.635200,1.635300,0
20080715 004600,1.635400,1.635400,1.635200,1.635200,0
20080715 004700,1.635300,1.635400,1.635200,1.635400,0
20080715 004800,1.635300,1.635400,1.635300,1.635400,0
20080715 004900,1.635300,1.635500,1.635300,1.635400,0
20080715 005000,1.635500,1.635600,1.635500,1.635500,0
20080715 005100,1.635600,1.635600,1.635300,1.635600,0
20080715 005200,1.635700,1.635700,1.635400,1.635600,0
20080715 005300,1.635800,1.635800,1.635500,1.635500,0
20080715 005400,1.635600,1.635600,1.635600,1.635600,0
20080715 005500,1.635700,1.635800,1.635600,1.635800,0
20080715 005600,1.635700,1.635900,1.635700,1.635800,0
20080715 005700,1.635700,1.635700,1.635500,1.635500,0
20080715 005800,1.635700,1.635700,1.635600,1.635600,0
20080715 005900,1.635700,1.635700,1.635600,1.635700,0
20080715 010000,1.635600,1.635800,1.635600,1.635700,0
20080715 010100,1.635600,1.635700,1.635500,1.635600,0
20080715 010200,1.635700,1.635700,1.635400,1.635700,0
20080715 010300,1.635600,1.635700,1.635600,1.635700,0
20080715 010400,1.635800,1.635900,1.635500,1.635700,0
20080715 010500,1.635600,1.635700,1.635600,1.635700,0
20080715 010600,1.635600,1.635700,1.635500,1.635700,0
20080715 010700,1.635900,1.635900,1.635800,1.635800,0
20080715 010900,1.635900,1.636000,1.635800,1.635800,0
20080715 011000,1.635900,1.635900,1.635800,1.635800,0
20080715 011100,1.635700,1.635800,1.635600,1.635600,0
20080715 011200,1.635500,1.635600,1.635400,1.635400,0
20080715 011300,1.635500,1.635700,1.635400,1.635700,0
20080715 011400,1.635800,1.635900,1.635500,1.635900,0
20080715 011500,1.635800,1.635800,1.635700,1.635700,0
20080715 011600,1.635800,1.635900,1.635800,1.635800,0
20080715 011700,1.635700,1.635900,1.635700,1.635700,0
20080715 011800,1.635800,1.635800,1.635100,1.635600,0
20080715 011900,1.635500,1.635600,1.635400,1.635600,0
20080715 012000,1.635700,1.635700,1.635500,1.635500,0
20080715 012100,1.635700,1.635700,1.635500,1.635500,0
20080715 012200,1.635300,1.635600,1.635300,1.635400,0
20080715 012300,1.635300,1.635800,1.635300,1.635700,0
20080715 012400,1.635600,1.635600,1.635200,1.635500,0
20080715 012500,1.635400,1.635400,1.635200,1.635300,0
20080715 012600,1.635400,1.635500,1.635400,1.635400,0
20080715 012700,1.635500,1.635500,1.635400,1.635400,0
20080715 012800,1.635200,1.635200,1.634900,1.635000,0
20080715 012900,1.634900,1.635000,1.634900,1.635000,0
20080715 013000,1.634800,1.634900,1.634600,1.634600,0
20080715 013100,1.634800,1.634900,1.634500,1.634700,0
20080715 013200,1.634800,1.635100,1.634800,1.635000,0
20080715 013300,1.635100,1.635700,1.635100,1.635400,0
20080715 013400,1.635300,1.635600,1.635200,1.635500,0
20080715 013500,1.635600,1.635600,1.635200,1.635300,0
20080715 013600,1.635400,1.635600,1.635200,1.635600,0
20080715 013700,1.635700,1.635700,1.635400,1.635600,0
20080715 013800,1.635500,1.635500,1.635200,1.635400,0
20080715 013900,1.635300,1.635500,1.635300,1.635400,0
20080715 014000,1.635300,1.635400,1.635200,1.635200,0
20080715 014100,1.635300,1.635300,1.635200,1.635200,0
20080715 014200,1.635300,1.635300,1.635200,1.635200,0
20080715 014300,1.635300,1.635300,1.635100,1.635200,0
20080715 014400,1.635300,1.635400,1.635200,1.635300,0
20080715 014500,1.635200,1.635300,1.635100,1.635300,0
20080715 014600,1.635200,1.635300,1.635000,1.635000,0
20080715 014700,1.634900,1.634900,1.634200,1.634400,0
20080715 014800,1.634500,1.634900,1.634300,1.634600,0
20080715 014900,1.634800,1.634800,1.634500,1.634600,0
20080715 015000,1.634500,1.634600,1.634400,1.634500,0
20080715 015100,1.634600,1.634600,1.634600,1.634600,0
20080715 015200,1.634700,1.634700,1.634700,1.634700,0
20080715 015300,1.634800,1.635000,1.634700,1.635000,0
20080715 015400,1.634900,1.635100,1.634900,1.635000,0
20080715 015500,1.635100,1.635600,1.635100,1.635400,0
20080715 015600,1.635500,1.635500,1.635400,1.635500,0
20080715 015700,1.635400,1.635500,1.635100,1.635100,0
20080715 015800,1.635200,1.635300,1.634900,1.635300,0
20080715 015900,1.635200,1.635200,1.634800,1.634800,0
20080715 020000,1.634700,1.634900,1.634400,1.634400,0
20080715 020100,1.634300,1.634600,1.634300,1.634500,0
20080715 020200,1.634600,1.634700,1.634400,1.634600,0
