20090216 000000,1.959400,1.959500,1.958900,1.959300,0
20090216 000100,1.959800,1.960000,1.959100,1.959900,0
20090216 000200,1.960000,1.960700,1.959900,1.960000,0
20090216 000300,1.960300,1.961200,1.960200,1.961000,0
20090216 000400,1.960900,1.961100,1.960800,1.960800,0
20090216 000500,1.960900,1.961800,1.960500,1.960600,0
20090216 000600,1.960600,1.961100,1.960100,1.960100,0
20090216 000700,1.959800,1.960300,1.959700,1.960000,0
20090216 000800,1.959700,1.960200,1.959700,1.960200,0
20090216 000900,1.959900,1.960100,1.959200,1.959300,0
20090216 001000,1.959600,1.960200,1.959600,1.959900,0
20090216 001100,1.959700,1.959900,1.959600,1.959600,0
20090216 001200,1.959300,1.959400,1.959300,1.959400,0
20090216 001300,1.959600,1.962200,1.959600,1.962200,0
20090216 001400,1.962000,1.963100,1.962000,1.962500,0
20090216 001500,1.962300,1.964100,1.962200,1.963000,0
20090216 001600,1.962800,1.963100,1.961800,1.962700,0
20090216 001700,1.962600,1.964300,1.962600,1.963700,0
20090216 001800,1.963500,1.963800,1.962800,1.963000,0
20090216 001900,1.963100,1.963500,1.961500,1.961800,0
20090216 002000,1.961700,1.961700,1.960500,1.960600,0
20090216 002100,1.960700,1.960900,1.960500,1.960600,0
20090216 002200,1.960400,1.960700,1.959500,1.960300,0
20090216 002300,1.960300,1.961700,1.960000,1.960800,0
20090216 002400,1.960800,1.961100,1.960700,1.961100,0
20090216 002500,1.961100,1.963800,1.961100,1.962200,0
20090216 002600,1.962100,1.962100,1.960500,1.961100,0
20090216 002700,1.961100,1.961600,1.961000,1.961300,0
20090216 002800,1.961200,1.961200,1.960500,1.960600,0
20090216 002900,1.960700,1.960700,1.958700,1.959900,0
20090216 003000,1.959800,1.960000,1.958700,1.959100,0
20090216 003100,1.958800,1.960700,1.958200,1.959300,0
20090216 003200,1.959300,1.959900,1.958900,1.959600,0
20090216 003300,1.959800,1.960800,1.959800,1.960200,0
20090216 003400,1.960200,1.960300,1.959800,1.960200,0
20090216 003500,1.960400,1.961000,1.960300,1.960600,0
20090216 003600,1.960700,1.961300,1.960500,1.961100,0
20090216 003700,1.960800,1.961100,1.959500,1.959700,0
20090216 003800,1.959700,1.961200,1.959600,1.960800,0
20090216 003900,1.960900,1.962000,1.960900,1.961600,0
20090216 004000,1.961400,1.962400,1.961300,1.962300,0
20090216 004100,1.962300,1.962900,1.961400,1.962700,0
20090216 004200,1.962900,1.962900,1.962100,1.962400,0
20090216 004300,1.962300,1.962500,1.962100,1.962500,0
20090216 004400,1.962300,1.962700,1.962200,1.962400,0
20090216 004500,1.962400,1.962400,1.962300,1.962400,0
20090216 004600,1.962400,1.963000,1.962000,1.962400,0
20090216 004700,1.962300,1.962600,1.962200,1.962300,0
20090216 004800,1.962200,1.962400,1.962000,1.962000,0
20090216 004900,1.962100,1.962700,1.960300,1.960500,0
20090216 005000,1.961600,1.962900,1.960800,1.962900,0
20090216 005100,1.963100,1.963900,1.962100,1.963600,0
20090216 005200,1.963500,1.964100,1.962900,1.964000,0
20090216 005300,1.963800,1.964100,1.962400,1.963100,0
20090216 005400,1.963000,1.963100,1.961900,1.961900,0
20090216 005500,1.961800,1.964000,1.961700,1.964000,0
20090216 005600,1.963700,1.964200,1.962900,1.964000,0
20090216 005700,1.963900,1.964500,1.963200,1.964300,0
20090216 005800,1.964100,1.964400,1.963300,1.963400,0
20090216 005900,1.963500,1.963900,1.963100,1.963600,0
20090216 010000,1.963400,1.964100,1.963400,1.963500,0
20090216 010100,1.963600,1.963900,1.962300,1.962300,0
20090216 010200,1.962000,1.962100,1.960500,1.960500,0
20090216 010300,1.960600,1.961100,1.960400,1.960700,0
20090216 010400,1.960800,1.962800,1.960600,1.961900,0
20090216 010500,1.962200,1.963500,1.961900,1.963400,0
20090216 010600,1.963400,1.965000,1.963300,1.963700,0
20090216 010700,1.963500,1.963700,1.962600,1.963600,0
20090216 010800,1.963600,1.963600,1.963000,1.963100,0
20090216 010900,1.963300,1.963700,1.962500,1.962500,0
20090216 011000,1.962500,1.962800,1.960700,1.961600,0
20090216 011100,1.961300,1.963300,1.960700,1.963300,0
20090216 011200,1.963100,1.963800,1.962900,1.963500,0
20090216 011300,1.963800,1.964100,1.962500,1.963000,0
20090216 011400,1.962900,1.963000,1.962100,1.962600,0
20090216 011500,1.962600,1.962600,1.961900,1.962300,0
20090216 011600,1.962300,1.962700,1.962100,1.962700,0
20090216 011700,1.962700,1.962800,1.962500,1.962800,0
20090216 011800,1.962800,1.964300,1.962800,1.963500,0
20090216 011900,1.963500,1.963500,1.961200,1.962600,0
20090216 012000,1.962600,1.962900,1.962500,1.962500,0
20090216 012100,1.962800,1.962800,1.962200,1.962600,0
20090216 012200,1.962600,1.963400,1.962500,1.963100,0
20090216 012300,1.963100,1.963100,1.961300,1.961300,0
20090216 012400,1.961200,1.962300,1.961200,1.962300,0
20090216 012500,1.962000,1.962100,1.961600,1.961800,0
20090216 012600,1.961800,1.961900,1.961700,1.961800,0
20090216 012700,1.962000,1.962600,1.961500,1.962400,0
20090216 012800,1.962300,1.962800,1.962000,1.962800,0
20090216 012900,1.962900,1.963100,1.961700,1.962100,0
20090216 013000,1.962600,1.962600,1.960700,1.961400,0
20090216 013100,1.961500,1.961900,1.960900,1.961200,0
20090216 013200,1.961100,1.962200,1.960900,1.961800,0
20090216 013300,1.961800,1.961900,1.961100,1.961100,0
20090216 013400,1.961200,1.961900,1.961100,1.961900,0
20090216 013500,1.962000,1.963700,1.961500,1.963200,0
20090216 013600,1.963300,1.963400,1.962400,1.962400,0
20090216 013700,1.962500,1.963600,1.962400,1.962600,0
20090216 013800,1.962800,1.963800,1.962600,1.962700,0
20090216 013900,1.963100,1.964800,1.963100,1.964700,0
20090216 014000,1.964600,1.964900,1.963200,1.963800,0
20090216 014100,1.963800,1.964100,1.963100,1.963300,0
20090216 014200,1.963400,1.963800,1.963200,1.963400,0
20090216 014300,1.963400,1.963400,1.962600,1.963100,0
20090216 014400,1.962800,1.963000,1.962100,1.962600,0
20090216 014500,1.962200,1.963400,1.962200,1.963400,0
20090216 014600,1.963300,1.964000,1.963100,1.963900,0
20090216 014700,1.963800,1.963800,1.962600,1.962700,0
20090216 014800,1.962800,1.963100,1.962300,1.962400,0
20090216 014900,1.962500,1.963200,1.962400,1.962900,0
20090216 015000,1.962800,1.963300,1.962300,1.962800,0
