20170206 000000,1.405930,1.405930,1.405650,1.405680,0
20170206 000100,1.405720,1.405810,1.405680,1.405780,0
20170206 000200,1.405800,1.405850,1.405710,1.405790,0
20170206 000300,1.405780,1.406060,1.405670,1.406060,0
20170206 000400,1.406080,1.406110,1.405960,1.405960,0
20170206 000500,1.405960,1.406090,1.405960,1.406050,0
20170206 000600,1.406070,1.406100,1.406020,1.406100,0
20170206 000700,1.406100,1.406110,1.405930,1.405950,0
20170206 000800,1.405950,1.405950,1.405800,1.405900,0
20170206 000900,1.405900,1.405900,1.405810,1.405820,0
20170206 001000,1.405810,1.405900,1.405810,1.405900,0
20170206 001100,1.405910,1.406060,1.405900,1.406060,0
20170206 001200,1.406050,1.406050,1.405820,1.405820,0
20170206 001300,1.405830,1.405900,1.405740,1.405740,0
20170206 001400,1.405770,1.405850,1.405760,1.405840,0
20170206 001500,1.405830,1.405830,1.405790,1.405820,0
20170206 001600,1.405830,1.405980,1.405820,1.405980,0
20170206 001700,1.406010,1.406080,1.405960,1.406020,0
20170206 001800,1.406010,1.406200,1.406010,1.406180,0
20170206 001900,1.406190,1.406250,1.405960,1.405980,0
20170206 002000,1.405980,1.405980,1.405780,1.405820,0
20170206 002100,1.405790,1.405930,1.405790,1.405900,0
20170206 002200,1.405900,1.405990,1.405840,1.405890,0
20170206 002300,1.405900,1.405970,1.405820,1.405860,0
20170206 002400,1.405830,1.405880,1.405790,1.405870,0
20170206 002500,1.405880,1.405880,1.405840,1.405850,0
20170206 002600,1.405840,1.405880,1.405760,1.405770,0
20170206 002700,1.405760,1.405810,1.405720,1.405720,0
20170206 002800,1.405730,1.405740,1.405680,1.405680,0
20170206 002900,1.405670,1.405680,1.405640,1.405660,0
20170206 003000,1.405670,1.405740,1.405520,1.405530,0
20170206 003100,1.405540,1.405770,1.405530,1.405770,0
20170206 003200,1.405750,1.405780,1.405670,1.405720,0
20170206 003300,1.405730,1.405770,1.405630,1.405770,0
20170206 003400,1.405770,1.405780,1.405530,1.405590,0
20170206 003500,1.405580,1.405610,1.405560,1.405570,0
20170206 003600,1.405580,1.405650,1.405540,1.405540,0
20170206 003700,1.405540,1.405560,1.405390,1.405390,0
20170206 003800,1.405370,1.405370,1.405130,1.405200,0
20170206 003900,1.405240,1.405390,1.405220,1.405360,0
20170206 004000,1.405370,1.405460,1.405370,1.405460,0
20170206 004100,1.405450,1.405550,1.405450,1.405540,0
20170206 004200,1.405540,1.405570,1.405520,1.405550,0
20170206 004300,1.405540,1.405540,1.405510,1.405530,0
20170206 004400,1.405570,1.405590,1.405500,1.405500,0
20170206 004500,1.405420,1.405420,1.405180,1.405230,0
20170206 004600,1.405230,1.405340,1.405200,1.405200,0
20170206 004700,1.405200,1.405200,1.405120,1.405180,0
20170206 004800,1.405180,1.405220,1.405160,1.405170,0
20170206 004900,1.405170,1.405370,1.405170,1.405210,0
20170206 005000,1.405210,1.405230,1.405170,1.405230,0
20170206 005100,1.405230,1.405250,1.405210,1.405230,0
20170206 005200,1.405250,1.405310,1.405240,1.405280,0
20170206 005300,1.405300,1.405460,1.405230,1.405450,0
20170206 005400,1.405440,1.405620,1.405400,1.405600,0
