20151018 170000,1.564560,1.564560,1.564510,1.564510,0
20151018 170100,1.564140,1.564410,1.564140,1.564410,0
20151018 170200,1.564040,1.564420,1.564040,1.564420,0
20151018 170300,1.564360,1.564360,1.564050,1.564230,0
20151018 170400,1.564240,1.564380,1.564060,1.564220,0
20151018 170500,1.564170,1.564280,1.564060,1.564230,0
20151018 170600,1.564240,1.564390,1.564190,1.564210,0
20151018 170700,1.563990,1.563990,1.562830,1.562980,0
20151018 170800,1.563130,1.563370,1.562870,1.562960,0
20151018 170900,1.563060,1.563080,1.562350,1.562690,0
20151018 171000,1.562690,1.562880,1.562280,1.562830,0
20151018 171100,1.563070,1.564250,1.562990,1.563940,0
20151018 171200,1.563950,1.564220,1.563770,1.563950,0
20151018 171300,1.563840,1.564110,1.563750,1.563880,0
20151018 171400,1.563860,1.564180,1.563760,1.563980,0
20151018 171500,1.563980,1.564170,1.563710,1.563790,0
20151018 171600,1.563900,1.564050,1.563700,1.563870,0
20151018 171700,1.563730,1.564160,1.563650,1.564020,0
20151018 171800,1.564020,1.564140,1.563580,1.563740,0
20151018 171900,1.563710,1.563880,1.563470,1.563720,0
20151018 172000,1.563720,1.563720,1.563430,1.563600,0
20151018 172100,1.563570,1.563650,1.563530,1.563650,0
20151018 172200,1.563650,1.563850,1.563610,1.563850,0
20151018 172300,1.563850,1.563850,1.563560,1.563780,0
20151018 172400,1.563780,1.563780,1.563540,1.563580,0
20151018 172500,1.563680,1.564320,1.563530,1.564110,0
20151018 172600,1.564110,1.564110,1.563980,1.564110,0
20151018 172700,1.563710,1.563710,1.563700,1.563700,0
20151018 172800,1.563690,1.564140,1.563690,1.564140,0
20151018 172900,1.564140,1.564140,1.564110,1.564110,0
20151018 173000,1.564110,1.564110,1.563470,1.563470,0
20151018 173100,1.563470,1.563500,1.563470,1.563500,0
20151018 173200,1.563450,1.563770,1.563450,1.563770,0
20151018 173300,1.563770,1.564110,1.563390,1.563460,0
20151018 173400,1.564110,1.564110,1.563460,1.563890,0
20151018 173500,1.563890,1.563890,1.563460,1.563750,0
20151018 173600,1.563770,1.563910,1.563770,1.563910,0
20151018 173700,1.563910,1.563910,1.563680,1.563680,0
20151018 173800,1.563690,1.563910,1.563480,1.563480,0
20151018 173900,1.563910,1.563910,1.563460,1.563890,0
20151018 174000,1.563890,1.563890,1.563280,1.563410,0
20151018 174100,1.563280,1.563410,1.562780,1.562870,0
20151018 174200,1.562660,1.563900,1.562660,1.563380,0
20151018 174300,1.563420,1.563420,1.563010,1.563030,0
20151018 174400,1.563010,1.563130,1.563010,1.563130,0
20151018 174500,1.563080,1.563210,1.562990,1.563210,0
20151018 174600,1.563210,1.563350,1.563100,1.563270,0
20151018 174700,1.563240,1.563390,1.563030,1.563030,0
20151018 174800,1.563050,1.563250,1.562880,1.562940,0
20151018 174900,1.562760,1.562980,1.562760,1.562980,0
20151018 175000,1.563020,1.563020,1.563020,1.563020,0
20151018 175100,1.562950,1.563230,1.562840,1.563230,0
20151018 175200,1.563230,1.563230,1.563230,1.563230,0
20151018 175300,1.563440,1.563440,1.563230,1.563230,0
20151018 175400,1.562970,1.563440,1.562970,1.563230,0
20151018 175500,1.563440,1.563440,1.562840,1.563000,0
20151018 175600,1.562940,1.563230,1.562720,1.562970,0
20151018 175700,1.562990,1.563250,1.562990,1.563210,0
20151018 175800,1.563070,1.563320,1.563060,1.563260,0
