20090327 000000,1.937300,1.937600,1.937300,1.937500,0
20090327 000100,1.937300,1.937400,1.937000,1.937200,0
20090327 000200,1.937400,1.937400,1.937000,1.937300,0
20090327 000300,1.937400,1.937500,1.937400,1.937400,0
20090327 000400,1.937500,1.937500,1.937400,1.937400,0
20090327 000500,1.937300,1.937300,1.936600,1.937100,0
20090327 000600,1.936800,1.937100,1.936600,1.937100,0
20090327 000700,1.937200,1.937200,1.937000,1.937000,0
20090327 000800,1.937100,1.937800,1.937100,1.937100,0
20090327 000900,1.937000,1.937400,1.936900,1.937000,0
20090327 001000,1.936900,1.937200,1.936700,1.937200,0
20090327 001100,1.937000,1.937200,1.936700,1.936900,0
20090327 001200,1.936900,1.937200,1.936900,1.936900,0
20090327 001300,1.936900,1.937400,1.936900,1.937400,0
20090327 001400,1.937500,1.937500,1.937300,1.937300,0
20090327 001500,1.937500,1.937500,1.937300,1.937300,0
20090327 001600,1.937700,1.937800,1.937400,1.937700,0
20090327 001700,1.938100,1.938600,1.937200,1.938400,0
20090327 001800,1.938200,1.938700,1.937900,1.937900,0
20090327 001900,1.938100,1.938100,1.937500,1.937600,0
20090327 002000,1.937700,1.938100,1.937700,1.938100,0
20090327 002100,1.938100,1.939100,1.938100,1.938900,0
20090327 002200,1.939000,1.939100,1.938200,1.938300,0
20090327 002300,1.938300,1.938300,1.937800,1.937800,0
20090327 002400,1.938000,1.938400,1.937600,1.937800,0
20090327 002500,1.937600,1.938100,1.937600,1.938100,0
20090327 002600,1.938300,1.938500,1.938100,1.938300,0
20090327 002700,1.938200,1.938200,1.938100,1.938200,0
20090327 002800,1.938300,1.938600,1.938300,1.938600,0
20090327 002900,1.938700,1.938700,1.938500,1.938500,0
20090327 003000,1.938500,1.938500,1.938300,1.938400,0
20090327 003100,1.938300,1.939000,1.938300,1.938900,0
20090327 003200,1.938700,1.938800,1.938600,1.938800,0
20090327 003300,1.938600,1.938700,1.938400,1.938400,0
20090327 003400,1.938600,1.938600,1.938400,1.938400,0
20090327 003500,1.938400,1.938400,1.938100,1.938100,0
20090327 003600,1.938300,1.938300,1.938000,1.938100,0
20090327 003700,1.938000,1.938100,1.937800,1.937900,0
20090327 003800,1.937900,1.937900,1.937800,1.937900,0
20090327 003900,1.938100,1.938100,1.937900,1.937900,0
20090327 004000,1.938100,1.938600,1.937900,1.938600,0
20090327 004100,1.938700,1.939300,1.938500,1.938900,0
20090327 004200,1.938800,1.938900,1.938500,1.938900,0
20090327 004300,1.938900,1.938900,1.938200,1.938300,0
20090327 004400,1.938400,1.938600,1.938200,1.938500,0
20090327 004500,1.938600,1.938600,1.938500,1.938600,0
20090327 004600,1.938600,1.939400,1.938600,1.939000,0
20090327 004700,1.938700,1.939200,1.938600,1.939000,0
20090327 004800,1.939300,1.939400,1.938500,1.938600,0
20090327 004900,1.938700,1.939000,1.938300,1.939000,0
20090327 005000,1.939000,1.939600,1.938800,1.938900,0
20090327 005100,1.939100,1.940000,1.939000,1.939400,0
20090327 005200,1.939400,1.940000,1.938900,1.938900,0
20090327 005300,1.939000,1.940500,1.938900,1.940200,0
20090327 005400,1.940100,1.940900,1.939900,1.940700,0
20090327 005500,1.940600,1.940600,1.939900,1.939900,0
20090327 005600,1.939700,1.939900,1.939400,1.939700,0
20090327 005700,1.939600,1.940000,1.939600,1.939700,0
20090327 005800,1.939600,1.940600,1.939500,1.940500,0
20090327 005900,1.940500,1.940900,1.940400,1.940800,0
20090327 010000,1.941000,1.942000,1.940800,1.941500,0
20090327 010100,1.941600,1.941800,1.941200,1.941800,0
20090327 010200,1.941800,1.942200,1.941700,1.941800,0
20090327 010300,1.941900,1.942100,1.941100,1.941100,0
20090327 010400,1.941000,1.941300,1.941000,1.941200,0
20090327 010500,1.941000,1.941500,1.941000,1.941100,0
20090327 010600,1.941000,1.941300,1.940700,1.941100,0
20090327 010700,1.941000,1.941300,1.940800,1.941300,0
20090327 010800,1.941500,1.942100,1.941400,1.942100,0
20090327 010900,1.941900,1.942000,1.941500,1.941800,0
20090327 011000,1.941800,1.942900,1.941800,1.942800,0
20090327 011100,1.942900,1.943900,1.942900,1.943500,0
20090327 011200,1.943400,1.943400,1.942900,1.942900,0
20090327 011300,1.942800,1.943100,1.942700,1.943100,0
20090327 011400,1.942700,1.943800,1.942700,1.943700,0
20090327 011500,1.943600,1.943900,1.943500,1.943800,0
20090327 011600,1.943400,1.944100,1.943400,1.944100,0
20090327 011700,1.944000,1.944500,1.943500,1.944300,0
20090327 011800,1.944200,1.944200,1.943600,1.943900,0
20090327 011900,1.943900,1.944000,1.943800,1.944000,0
20090327 012000,1.944100,1.944100,1.943900,1.943900,0
20090327 012100,1.943900,1.944100,1.943800,1.944100,0
20090327 012200,1.944200,1.945100,1.944000,1.944600,0
20090327 012300,1.944800,1.945400,1.944200,1.945100,0
20090327 012400,1.945000,1.945600,1.944600,1.944800,0
20090327 012500,1.944800,1.945300,1.944300,1.944900,0
20090327 012600,1.944600,1.944700,1.943700,1.943700,0
20090327 012700,1.943800,1.944000,1.943800,1.943900,0
20090327 012800,1.943800,1.944100,1.943500,1.944100,0
20090327 012900,1.944300,1.944300,1.943800,1.943800,0
20090327 013000,1.943900,1.944000,1.943100,1.943400,0
20090327 013100,1.943300,1.943400,1.943300,1.943300,0
20090327 013200,1.943500,1.943500,1.943000,1.943500,0
20090327 013300,1.943300,1.943600,1.943300,1.943400,0
20090327 013400,1.943300,1.943300,1.942300,1.942300,0
20090327 013500,1.942300,1.942400,1.942100,1.942200,0
20090327 013600,1.942200,1.942300,1.942200,1.942300,0
20090327 013700,1.942100,1.942300,1.941500,1.941600,0
20090327 013800,1.941400,1.941500,1.941200,1.941400,0
20090327 013900,1.941400,1.941800,1.940900,1.941500,0
20090327 014000,1.941300,1.941300,1.940700,1.940800,0
20090327 014100,1.940900,1.940900,1.940300,1.940300,0
20090327 014200,1.940300,1.940800,1.940100,1.940800,0
20090327 014300,1.940900,1.941300,1.940800,1.940800,0
20090327 014400,1.940600,1.940800,1.940100,1.940100,0
20090327 014500,1.940200,1.941100,1.940000,1.941100,0
20090327 014600,1.941300,1.941700,1.940500,1.940800,0
20090327 014700,1.940900,1.941000,1.940700,1.940700,0
20090327 014800,1.940600,1.940700,1.940200,1.940200,0
20090327 014900,1.940400,1.941100,1.940400,1.940700,0
20090327 015000,1.940800,1.940800,1.940700,1.940700,0
20090327 015100,1.940600,1.941100,1.940500,1.940500,0
20090327 015200,1.940500,1.940700,1.940500,1.940600,0
20090327 015300,1.940700,1.941600,1.940700,1.941400,0
20090327 015400,1.941500,1.941600,1.941200,1.941500,0
20090327 015500,1.941400,1.941700,1.941400,1.941700,0
20090327 015600,1.941900,1.941900,1.941900,1.941900,0
20090327 015700,1.942000,1.942200,1.941000,1.941600,0
20090327 015800,1.941900,1.941900,1.941300,1.941500,0
20090327 015900,1.941500,1.941800,1.941300,1.941700,0
20090327 020000,1.941600,1.942300,1.941600,1.942300,0
20090327 020100,1.942200,1.942800,1.941700,1.942400,0
20090327 020200,1.942300,1.942400,1.941700,1.942300,0
20090327 020300,1.942200,1.942300,1.941900,1.942000,0
20090327 020400,1.942100,1.942600,1.940900,1.941400,0
20090327 020500,1.941300,1.942000,1.941300,1.942000,0
20090327 020600,1.942000,1.942300,1.941700,1.941900,0
20090327 020700,1.941900,1.942500,1.941700,1.941800,0
20090327 020800,1.941700,1.942200,1.941000,1.941200,0
20090327 020900,1.941200,1.941600,1.940500,1.940600,0
20090327 021000,1.940700,1.941500,1.940700,1.941300,0
20090327 021100,1.941500,1.942700,1.941200,1.942400,0
20090327 021200,1.942300,1.942600,1.941600,1.941800,0
20090327 021300,1.941900,1.942200,1.941300,1.941300,0
20090327 021400,1.941500,1.941700,1.941200,1.941400,0
20090327 021500,1.941200,1.941400,1.941000,1.941300,0
20090327 021600,1.941400,1.941800,1.941200,1.941700,0
20090327 021700,1.941800,1.942000,1.941100,1.942000,0
20090327 021800,1.942100,1.942400,1.942000,1.942400,0
20090327 021900,1.942400,1.942400,1.941700,1.941800,0
20090327 022000,1.941900,1.942000,1.941600,1.942000,0
20090327 022100,1.942000,1.942600,1.941600,1.941900,0
20090327 022200,1.942000,1.942600,1.941900,1.942600,0
20090327 022300,1.942700,1.942800,1.941900,1.942000,0
20090327 022400,1.941900,1.942400,1.941900,1.942100,0
20090327 022500,1.942000,1.942700,1.941600,1.942400,0
20090327 022600,1.942200,1.943700,1.942100,1.943000,0
20090327 022700,1.943100,1.943500,1.942900,1.943400,0
20090327 022800,1.943300,1.943900,1.942800,1.943600,0
20090327 022900,1.943600,1.943600,1.943200,1.943500,0
20090327 023000,1.943500,1.944000,1.943400,1.943900,0
20090327 023100,1.944000,1.944700,1.943500,1.944300,0
20090327 023200,1.944400,1.945000,1.944000,1.944800,0
20090327 023300,1.944800,1.944800,1.944300,1.944500,0
20090327 023400,1.944500,1.944500,1.943600,1.944100,0
20090327 023500,1.944000,1.944400,1.943600,1.943700,0
20090327 023600,1.943700,1.943700,1.943000,1.943000,0
20090327 023700,1.943100,1.944000,1.942900,1.943400,0
20090327 023800,1.943200,1.943500,1.943200,1.943300,0
20090327 023900,1.943400,1.943400,1.942700,1.942900,0
20090327 024000,1.943200,1.943600,1.942400,1.942700,0
20090327 024100,1.942800,1.943300,1.942000,1.942700,0
