20121231 000000,1.270770,1.271150,1.270700,1.271110,0
20121231 000100,1.271120,1.271210,1.270920,1.271030,0
20121231 000200,1.271020,1.271100,1.270950,1.271090,0
20121231 000300,1.271100,1.271180,1.270860,1.270870,0
20121231 000400,1.270910,1.270910,1.270610,1.270690,0
20121231 000500,1.270680,1.270740,1.270670,1.270690,0
20121231 000600,1.270720,1.270920,1.270720,1.270910,0
20121231 000700,1.270920,1.271100,1.270920,1.271100,0
20121231 000800,1.271080,1.271110,1.270990,1.271000,0
20121231 000900,1.271010,1.271040,1.270990,1.271030,0
20121231 001000,1.271040,1.271310,1.270980,1.271280,0
20121231 001100,1.271270,1.271270,1.271180,1.271240,0
20121231 001200,1.271230,1.271230,1.270800,1.271000,0
20121231 001300,1.271020,1.271300,1.271020,1.271210,0
20121231 001400,1.271200,1.271320,1.271200,1.271310,0
20121231 001500,1.271320,1.271400,1.271200,1.271200,0
20121231 001600,1.271240,1.271300,1.271180,1.271290,0
20121231 001700,1.271330,1.271370,1.271330,1.271350,0
20121231 001800,1.271340,1.271350,1.271280,1.271280,0
20121231 001900,1.271250,1.271250,1.270990,1.271040,0
20121231 002000,1.271080,1.271150,1.271080,1.271120,0
20121231 002100,1.271110,1.271180,1.271110,1.271180,0
20121231 002200,1.271150,1.271240,1.271030,1.271100,0
20121231 002300,1.271090,1.271110,1.271050,1.271060,0
20121231 002400,1.271070,1.271190,1.271070,1.271120,0
20121231 002600,1.271140,1.271150,1.271110,1.271110,0
20121231 002700,1.271090,1.271100,1.271090,1.271100,0
20121231 002800,1.271090,1.271100,1.271090,1.271100,0
20121231 002900,1.271060,1.271080,1.270990,1.271020,0
20121231 003000,1.271030,1.271100,1.271030,1.271090,0
20121231 003100,1.271020,1.271090,1.271000,1.271040,0
20121231 003200,1.271030,1.271040,1.270970,1.271000,0
20121231 003300,1.271010,1.271010,1.271000,1.271000,0
20121231 003400,1.270970,1.270990,1.270950,1.270950,0
20121231 003500,1.270960,1.271020,1.270960,1.271000,0
20121231 003600,1.270990,1.271060,1.270990,1.271060,0
20121231 003700,1.271010,1.271050,1.270990,1.271000,0
20121231 003800,1.270990,1.271070,1.270950,1.270960,0
20121231 004000,1.270930,1.270970,1.270830,1.270870,0
20121231 004100,1.270910,1.270910,1.270890,1.270890,0
20121231 004200,1.270900,1.270900,1.270820,1.270870,0
20121231 004400,1.270930,1.270970,1.270890,1.270970,0
20121231 004500,1.270980,1.270990,1.270860,1.270860,0
20121231 004600,1.270850,1.270890,1.270850,1.270860,0
20121231 004700,1.270870,1.270870,1.270860,1.270860,0
20121231 004800,1.270870,1.270890,1.270860,1.270880,0
20121231 004900,1.270860,1.270900,1.270770,1.270900,0
20121231 005000,1.270920,1.270920,1.270840,1.270890,0
20121231 005100,1.270900,1.270930,1.270900,1.270910,0
20121231 005200,1.270900,1.270940,1.270850,1.270930,0
20121231 005300,1.270900,1.270900,1.270810,1.270870,0
20121231 005400,1.270880,1.270940,1.270880,1.270940,0
20121231 005500,1.270950,1.271160,1.270950,1.271150,0
20121231 005600,1.271140,1.271150,1.271050,1.271050,0
20121231 005700,1.271040,1.271130,1.271040,1.271110,0
20121231 005800,1.271070,1.271140,1.271070,1.271100,0
20121231 005900,1.271080,1.271180,1.270930,1.271090,0
20121231 010000,1.271100,1.271100,1.270890,1.270950,0
20121231 010200,1.270890,1.270910,1.270880,1.270910,0
20121231 010300,1.270940,1.271100,1.270940,1.271070,0
20121231 010400,1.271080,1.271090,1.271000,1.271010,0
20121231 010500,1.271000,1.271070,1.271000,1.271070,0
20121231 010700,1.271080,1.271190,1.271030,1.271170,0
20121231 010800,1.271160,1.271160,1.270460,1.270470,0
20121231 010900,1.270460,1.270540,1.270430,1.270500,0
20121231 011000,1.270570,1.270580,1.270330,1.270380,0
20121231 011100,1.270370,1.270380,1.270300,1.270350,0
20121231 011200,1.270360,1.270490,1.270340,1.270470,0
20121231 011300,1.270440,1.270460,1.270200,1.270290,0
20121231 011400,1.270320,1.270390,1.270280,1.270320,0
20121231 011500,1.270310,1.270310,1.269950,1.270020,0
20121231 011600,1.270010,1.270040,1.269730,1.269790,0
20121231 011700,1.269780,1.269780,1.269500,1.269570,0
20121231 011800,1.269560,1.269730,1.269520,1.269670,0
20121231 011900,1.269660,1.269660,1.269590,1.269600,0
20121231 012000,1.269580,1.269620,1.269560,1.269620,0
20121231 012100,1.269630,1.269770,1.269620,1.269770,0
20121231 012200,1.269800,1.269830,1.269670,1.269700,0
20121231 012300,1.269630,1.269670,1.269630,1.269670,0
20121231 012400,1.269680,1.269770,1.269610,1.269610,0
20121231 012500,1.269620,1.269690,1.269620,1.269670,0
20121231 012600,1.269690,1.269700,1.269660,1.269660,0
20121231 012700,1.269650,1.269660,1.269510,1.269510,0
20121231 012800,1.269490,1.269540,1.269490,1.269540,0
20121231 012900,1.269560,1.269790,1.269530,1.269760,0
20121231 013000,1.269730,1.269800,1.269610,1.269670,0
20121231 013100,1.269690,1.269690,1.269670,1.269680,0
20121231 013200,1.269710,1.269740,1.269670,1.269730,0
20121231 013300,1.269740,1.269920,1.269740,1.269910,0
20121231 013400,1.269870,1.270210,1.269840,1.269940,0
20121231 013500,1.269950,1.270040,1.269920,1.269970,0
20121231 013600,1.270000,1.270060,1.269910,1.270060,0
20121231 013700,1.270010,1.270110,1.269990,1.270110,0
20121231 013800,1.270100,1.270170,1.270090,1.270170,0
20121231 013900,1.270190,1.270400,1.270160,1.270160,0
20121231 014000,1.270150,1.270210,1.270100,1.270200,0
20121231 014100,1.270120,1.270120,1.270040,1.270040,0
20121231 014200,1.270020,1.270030,1.269950,1.269960,0
20121231 014300,1.269950,1.269950,1.269950,1.269950,0
20121231 014400,1.269970,1.270100,1.269970,1.270090,0
20121231 014500,1.270120,1.270250,1.270120,1.270190,0
20121231 014600,1.270200,1.270200,1.270080,1.270080,0
20121231 014700,1.270000,1.270000,1.269770,1.269840,0
20121231 014800,1.269800,1.269800,1.269720,1.269720,0
20121231 014900,1.269680,1.269680,1.269510,1.269520,0
20121231 015000,1.269510,1.269520,1.269430,1.269430,0
20121231 015100,1.269460,1.269460,1.269370,1.269410,0
20121231 015300,1.269400,1.269440,1.269370,1.269390,0
20121231 015400,1.269310,1.269350,1.269230,1.269310,0
20121231 015500,1.269290,1.269320,1.269050,1.269100,0
20121231 015600,1.269120,1.269140,1.269110,1.269110,0
20121231 015700,1.269060,1.269250,1.269050,1.269240,0
20121231 015800,1.269220,1.269230,1.269200,1.269220,0
20121231 015900,1.269230,1.269230,1.269100,1.269100,0
20121231 020000,1.269110,1.269230,1.268990,1.269220,0
20121231 020100,1.269190,1.269360,1.269100,1.269360,0
20121231 020200,1.269370,1.269560,1.269260,1.269260,0
20121231 020300,1.269250,1.269390,1.269230,1.269340,0
20121231 020400,1.269320,1.269710,1.269270,1.269640,0
20121231 020500,1.269630,1.269670,1.269560,1.269650,0
20121231 020600,1.269700,1.269770,1.269650,1.269740,0
20121231 020700,1.269750,1.269760,1.269560,1.269560,0
20121231 020800,1.269590,1.269710,1.269570,1.269680,0
20121231 020900,1.269650,1.269660,1.269420,1.269420,0
20121231 021000,1.269400,1.269400,1.269100,1.269200,0
20121231 021100,1.269220,1.269420,1.269200,1.269410,0
20121231 021200,1.269390,1.269420,1.269370,1.269370,0
20121231 021300,1.269360,1.269390,1.269350,1.269390,0
20121231 021400,1.269380,1.269380,1.269280,1.269320,0
20121231 021500,1.269360,1.269370,1.269220,1.269350,0
20121231 021600,1.269290,1.269320,1.269140,1.269160,0
20121231 021700,1.269130,1.269200,1.269060,1.269070,0
20121231 021800,1.269030,1.269110,1.269030,1.269110,0
20121231 021900,1.269090,1.269260,1.269090,1.269260,0
20121231 022000,1.269220,1.269350,1.269170,1.269310,0
20121231 022100,1.269320,1.269360,1.269230,1.269310,0
20121231 022200,1.269290,1.269480,1.269250,1.269480,0
20121231 022300,1.269470,1.269550,1.269390,1.269490,0
20121231 022400,1.269470,1.269530,1.269450,1.269530,0
20121231 022500,1.269520,1.269700,1.269450,1.269450,0
20121231 022600,1.269440,1.269480,1.269410,1.269450,0
20121231 022700,1.269460,1.269530,1.269390,1.269390,0
20121231 022800,1.269380,1.269400,1.269250,1.269260,0
20121231 022900,1.269250,1.269340,1.269250,1.269270,0
20121231 023000,1.269280,1.269300,1.269180,1.269300,0
20121231 023100,1.269290,1.269330,1.269170,1.269300,0
20121231 023200,1.269280,1.269330,1.269280,1.269300,0
20121231 023300,1.269280,1.269340,1.269280,1.269340,0
20121231 023400,1.269380,1.269380,1.269300,1.269370,0
20121231 023500,1.269330,1.269390,1.269240,1.269250,0
20121231 023600,1.269310,1.269590,1.269250,1.269430,0
20121231 023700,1.269400,1.269400,1.269280,1.269390,0
20121231 023800,1.269410,1.269550,1.269390,1.269510,0
20121231 023900,1.269500,1.269510,1.269280,1.269280,0
20121231 024000,1.269250,1.269290,1.269140,1.269150,0
20121231 024100,1.269130,1.269270,1.269070,1.269260,0
20121231 024200,1.269250,1.269300,1.269220,1.269290,0
20121231 024300,1.269280,1.269340,1.269270,1.269340,0
20121231 024400,1.269320,1.269340,1.269300,1.269320,0
20121231 024500,1.269310,1.269330,1.269280,1.269290,0
20121231 024600,1.269300,1.269330,1.269270,1.269320,0
20121231 024700,1.269310,1.269380,1.269290,1.269360,0
20121231 024800,1.269370,1.269370,1.269280,1.269290,0
20121231 024900,1.269280,1.269510,1.269240,1.269500,0
20121231 025000,1.269490,1.269770,1.269490,1.269600,0
20121231 025100,1.269590,1.269590,1.269410,1.269420,0
20121231 025200,1.269400,1.269400,1.269280,1.269380,0
20121231 025300,1.269370,1.269390,1.269230,1.269300,0
20121231 025400,1.269310,1.269350,1.269270,1.269340,0
20121231 025500,1.269350,1.269570,1.269350,1.269570,0
20121231 025600,1.269590,1.269610,1.269570,1.269590,0
20121231 025700,1.269600,1.269730,1.269600,1.269690,0
20121231 025800,1.269650,1.269650,1.269560,1.269630,0
20121231 025900,1.269620,1.270040,1.269620,1.270010,0
20121231 030000,1.270020,1.270110,1.269910,1.270110,0
20121231 030100,1.270130,1.270520,1.270130,1.270520,0
20121231 030200,1.270480,1.271140,1.270480,1.271070,0
20121231 030300,1.271060,1.271140,1.270990,1.271060,0
20121231 030400,1.271070,1.271130,1.270950,1.271070,0
20121231 030500,1.271060,1.271070,1.270940,1.271020,0
20121231 030600,1.271030,1.271110,1.270890,1.270890,0
20121231 030700,1.270900,1.270940,1.270770,1.270870,0
20121231 030800,1.270860,1.270860,1.270470,1.270490,0
20121231 030900,1.270500,1.270620,1.270440,1.270590,0
20121231 031000,1.270570,1.270630,1.270490,1.270490,0
20121231 031100,1.270470,1.270670,1.270470,1.270660,0
20121231 031200,1.270670,1.270680,1.270540,1.270540,0
20121231 031300,1.270530,1.270530,1.270490,1.270520,0
20121231 031400,1.270550,1.270570,1.270360,1.270380,0
20121231 031500,1.270360,1.270360,1.270060,1.270100,0
20121231 031600,1.270110,1.270150,1.269960,1.270000,0
20121231 031700,1.270010,1.270070,1.269700,1.269800,0
20121231 031800,1.269770,1.270030,1.269660,1.269850,0
20121231 031900,1.269860,1.269860,1.269500,1.269540,0
20121231 032000,1.269550,1.269760,1.269470,1.269720,0
20121231 032100,1.269730,1.269780,1.269660,1.269690,0
20121231 032200,1.269700,1.269970,1.269700,1.269970,0
20121231 032300,1.269940,1.269970,1.269930,1.269960,0
20121231 032400,1.269950,1.270040,1.269900,1.270030,0
20121231 032500,1.270020,1.270120,1.270020,1.270090,0
20121231 032600,1.270120,1.270290,1.270120,1.270240,0
20121231 032700,1.270230,1.270320,1.270190,1.270320,0
20121231 032800,1.270300,1.270440,1.270220,1.270430,0
20121231 032900,1.270420,1.270810,1.270350,1.270810,0
20121231 033000,1.270830,1.270950,1.270660,1.270720,0
20121231 033100,1.270700,1.270940,1.270700,1.270920,0
20121231 033200,1.270910,1.270960,1.270650,1.270710,0
20121231 033300,1.270790,1.270930,1.270450,1.270450,0
20121231 033400,1.270470,1.270530,1.270350,1.270430,0
20121231 033500,1.270480,1.270480,1.270250,1.270320,0
20121231 033600,1.270300,1.270420,1.270290,1.270370,0
20121231 033700,1.270360,1.270440,1.270330,1.270440,0
20121231 033800,1.270470,1.270710,1.270430,1.270640,0
20121231 033900,1.270650,1.270740,1.270590,1.270680,0
20121231 034000,1.270690,1.270850,1.270600,1.270840,0
20121231 034100,1.270830,1.270990,1.270790,1.270950,0
20121231 034200,1.270940,1.271030,1.270810,1.270830,0
20121231 034300,1.270820,1.270850,1.270600,1.270720,0
20121231 034400,1.270680,1.270710,1.270500,1.270580,0
20121231 034500,1.270590,1.270650,1.270590,1.270620,0
20121231 034600,1.270640,1.270660,1.270050,1.270060,0
20121231 034700,1.270070,1.270230,1.270060,1.270210,0
20121231 034800,1.270200,1.270240,1.270110,1.270120,0
20121231 034900,1.270130,1.270220,1.270130,1.270220,0
20121231 035000,1.270210,1.270450,1.270200,1.270420,0
20121231 035100,1.270450,1.270490,1.270340,1.270350,0
20121231 035200,1.270340,1.270340,1.270240,1.270270,0
20121231 035300,1.270230,1.270230,1.270190,1.270190,0
20121231 035400,1.270230,1.270350,1.270180,1.270340,0
20121231 035500,1.270320,1.270450,1.270200,1.270220,0
20121231 035600,1.270300,1.271130,1.270300,1.270700,0
20121231 035700,1.270720,1.270930,1.270720,1.270790,0
20121231 035800,1.270760,1.270820,1.270410,1.270760,0
20121231 035900,1.270770,1.271150,1.270720,1.270900,0
20121231 040000,1.270850,1.271050,1.270830,1.270990,0
20121231 040100,1.270980,1.271050,1.270870,1.270960,0
20121231 040200,1.271010,1.271010,1.270590,1.270600,0
20121231 040300,1.270590,1.270650,1.270540,1.270590,0
20121231 040400,1.270580,1.270720,1.270560,1.270620,0
20121231 040500,1.270600,1.270660,1.270550,1.270620,0
20121231 040600,1.270610,1.270640,1.270550,1.270610,0
20121231 040700,1.270640,1.270650,1.270370,1.270510,0
20121231 040800,1.270520,1.270560,1.270350,1.270470,0
20121231 040900,1.270450,1.270450,1.270330,1.270370,0
20121231 041000,1.270330,1.270640,1.270330,1.270570,0
20121231 041100,1.270560,1.270560,1.270480,1.270550,0
20121231 041200,1.270610,1.270780,1.270610,1.270680,0
20121231 041300,1.270670,1.270930,1.270630,1.270930,0
20121231 041400,1.270900,1.270930,1.270840,1.270840,0
20121231 041500,1.270860,1.270940,1.270800,1.270800,0
20121231 041600,1.270790,1.270870,1.270750,1.270830,0
20121231 041700,1.270850,1.270990,1.270680,1.270960,0
20121231 041800,1.270950,1.271220,1.270710,1.271220,0
20121231 041900,1.271230,1.271260,1.271160,1.271250,0
20121231 042000,1.271190,1.271220,1.271070,1.271170,0
20121231 042100,1.271160,1.271180,1.271070,1.271100,0
20121231 042200,1.271060,1.271130,1.270810,1.270810,0
20121231 042300,1.270800,1.270800,1.270650,1.270660,0
20121231 042400,1.270670,1.271130,1.270670,1.271100,0
20121231 042500,1.271130,1.271190,1.271080,1.271150,0
20121231 042600,1.271140,1.271140,1.271080,1.271080,0
20121231 042700,1.271130,1.271140,1.270940,1.271080,0
20121231 042800,1.271060,1.271230,1.270980,1.271210,0
20121231 042900,1.271200,1.271350,1.271160,1.271290,0
20121231 043000,1.271300,1.271370,1.270740,1.270750,0
20121231 043100,1.270740,1.270820,1.270570,1.270700,0
20121231 043200,1.270680,1.270840,1.270570,1.270570,0
20121231 043300,1.270580,1.270610,1.270260,1.270270,0
20121231 043400,1.270280,1.270770,1.270270,1.270750,0
20121231 043500,1.270770,1.270950,1.270740,1.270890,0
20121231 043600,1.270880,1.270940,1.270800,1.270870,0
20121231 043700,1.270900,1.271000,1.270840,1.270940,0
20121231 043800,1.270950,1.270980,1.270780,1.270800,0
20121231 043900,1.270790,1.271010,1.270790,1.271010,0
20121231 044000,1.270940,1.270970,1.270720,1.270780,0
20121231 044100,1.270800,1.270800,1.270690,1.270720,0
20121231 044200,1.270730,1.270730,1.270640,1.270640,0
20121231 044300,1.270630,1.270630,1.270600,1.270610,0
20121231 044400,1.270620,1.270630,1.270600,1.270600,0
20121231 044500,1.270580,1.270600,1.270490,1.270510,0
20121231 044600,1.270520,1.270620,1.270360,1.270430,0
20121231 044700,1.270400,1.270860,1.270390,1.270740,0
20121231 044800,1.270750,1.270750,1.270570,1.270660,0
20121231 044900,1.270620,1.270660,1.270510,1.270530,0
20121231 045000,1.270540,1.270550,1.270390,1.270540,0
20121231 045100,1.270490,1.270610,1.270490,1.270560,0
20121231 045200,1.270550,1.270730,1.270160,1.270200,0
20121231 045300,1.270190,1.270360,1.270150,1.270360,0
20121231 045400,1.270310,1.270340,1.270180,1.270260,0
20121231 045500,1.270270,1.270290,1.270150,1.270290,0
20121231 045600,1.270300,1.270380,1.270280,1.270290,0
20121231 045700,1.270300,1.270400,1.270220,1.270350,0
20121231 045800,1.270360,1.270390,1.270260,1.270260,0
20121231 045900,1.270290,1.270330,1.270070,1.270070,0
20121231 050000,1.270050,1.270140,1.269990,1.270140,0
20121231 050100,1.270130,1.270220,1.270110,1.270220,0
20121231 050200,1.270290,1.270490,1.270290,1.270420,0
20121231 050300,1.270410,1.270410,1.270370,1.270390,0
20121231 050400,1.270410,1.270590,1.270400,1.270580,0
20121231 050500,1.270560,1.270590,1.270440,1.270590,0
20121231 050600,1.270570,1.270650,1.270510,1.270600,0
20121231 050700,1.270590,1.270590,1.270490,1.270550,0
20121231 050800,1.270520,1.270580,1.270480,1.270540,0
20121231 050900,1.270560,1.270610,1.270560,1.270600,0
20121231 051000,1.270550,1.270630,1.270530,1.270620,0
20121231 051100,1.270510,1.270560,1.270430,1.270520,0
20121231 051200,1.270530,1.270550,1.270480,1.270510,0
20121231 051300,1.270530,1.270680,1.270530,1.270620,0
20121231 051400,1.270640,1.270700,1.270590,1.270610,0
20121231 051500,1.270660,1.270760,1.270630,1.270730,0
20121231 051600,1.270740,1.270790,1.270690,1.270710,0
20121231 051700,1.270700,1.270780,1.270700,1.270710,0
20121231 051800,1.270720,1.270760,1.270600,1.270760,0
20121231 051900,1.270770,1.270870,1.270770,1.270830,0
20121231 052000,1.270820,1.270910,1.270780,1.270890,0
20121231 052100,1.270910,1.271440,1.270880,1.271430,0
20121231 052200,1.271440,1.271480,1.271290,1.271310,0
20121231 052300,1.271320,1.271320,1.271260,1.271260,0
20121231 052400,1.271240,1.271250,1.270970,1.270970,0
20121231 052500,1.270980,1.271090,1.270970,1.271090,0
20121231 052600,1.271100,1.271100,1.270970,1.271080,0
20121231 052700,1.271150,1.271190,1.271080,1.271080,0
20121231 052800,1.271070,1.271130,1.271070,1.271090,0
20121231 052900,1.271080,1.271090,1.270910,1.270970,0
20121231 053000,1.270980,1.271050,1.270840,1.270840,0
20121231 053100,1.270830,1.270830,1.270640,1.270690,0
20121231 053200,1.270680,1.270930,1.270670,1.270800,0
20121231 053300,1.270790,1.270850,1.270790,1.270850,0
20121231 053400,1.270860,1.270880,1.270840,1.270840,0
20121231 053500,1.270860,1.271060,1.270860,1.271020,0
20121231 053600,1.271030,1.271030,1.270950,1.270960,0
20121231 053700,1.270950,1.270950,1.270680,1.270810,0
20121231 053800,1.270840,1.270940,1.270840,1.270910,0
20121231 053900,1.270900,1.270970,1.270780,1.270850,0
20121231 054000,1.270790,1.271030,1.270730,1.270990,0
20121231 054100,1.271000,1.271000,1.270800,1.270820,0
20121231 054200,1.270810,1.270930,1.270810,1.270900,0
20121231 054300,1.270890,1.270920,1.270760,1.270780,0
20121231 054400,1.270730,1.270730,1.270570,1.270620,0
20121231 054500,1.270640,1.270710,1.270640,1.270670,0
20121231 054600,1.270700,1.270700,1.270630,1.270670,0
20121231 054700,1.270700,1.270780,1.270700,1.270780,0
20121231 054800,1.270840,1.270920,1.270840,1.270910,0
20121231 054900,1.270890,1.270990,1.270850,1.270970,0
20121231 055000,1.270960,1.270990,1.270570,1.270570,0
20121231 055100,1.270580,1.270590,1.270560,1.270570,0
20121231 055200,1.270580,1.270650,1.270520,1.270530,0
20121231 055300,1.270520,1.270630,1.270390,1.270430,0
20121231 055400,1.270350,1.270620,1.270350,1.270570,0
20121231 055500,1.270580,1.270650,1.270490,1.270490,0
20121231 055600,1.270510,1.270560,1.270510,1.270530,0
20121231 055700,1.270550,1.270670,1.270550,1.270660,0
20121231 055800,1.270680,1.270690,1.270680,1.270680,0
20121231 055900,1.270700,1.270890,1.270620,1.270730,0
20121231 060000,1.270750,1.270880,1.270710,1.270840,0
20121231 060100,1.270820,1.270830,1.270730,1.270800,0
20121231 060200,1.270790,1.270920,1.270780,1.270810,0
20121231 060300,1.270860,1.271090,1.270860,1.271060,0
20121231 060400,1.271090,1.271170,1.270950,1.270950,0
20121231 060500,1.270990,1.271000,1.270860,1.270890,0
20121231 060600,1.270880,1.271430,1.270870,1.271400,0
20121231 060700,1.271430,1.271890,1.271350,1.271890,0
20121231 060800,1.271970,1.271990,1.271770,1.271940,0
20121231 060900,1.271930,1.272000,1.271780,1.271780,0
20121231 061000,1.271820,1.271820,1.271610,1.271790,0
