20040912 170900,1.761700,1.761700,1.761700,1.761700,0
20040912 171400,1.761700,1.761700,1.761700,1.761700,0
20040912 172400,1.761700,1.761700,1.761700,1.761700,0
20040912 173100,1.761600,1.761600,1.761600,1.761600,0
20040912 175900,1.761500,1.761700,1.761500,1.761700,0
20040912 180000,1.761800,1.762000,1.761800,1.762000,0
20040912 181500,1.762100,1.762100,1.762100,1.762100,0
20040912 182100,1.762000,1.762000,1.762000,1.762000,0
20040912 182300,1.762100,1.762100,1.762100,1.762100,0
20040912 182400,1.762200,1.762200,1.762200,1.762200,0
20040912 182500,1.762100,1.762200,1.762100,1.762200,0
20040912 182600,1.762300,1.762500,1.762300,1.762500,0
20040912 182700,1.762600,1.762600,1.762500,1.762500,0
20040912 182900,1.762400,1.762900,1.762400,1.762900,0
20040912 183400,1.763000,1.763000,1.763000,1.763000,0
20040912 183700,1.762900,1.762900,1.762900,1.762900,0
20040912 183800,1.762800,1.763000,1.762800,1.763000,0
20040912 184100,1.763100,1.763100,1.763100,1.763100,0
20040912 184500,1.763000,1.763200,1.763000,1.763200,0
20040912 185000,1.763300,1.763700,1.763300,1.763700,0
20040912 185200,1.763800,1.764000,1.763800,1.764000,0
20040912 185300,1.764100,1.764100,1.764100,1.764100,0
20040912 185400,1.764200,1.764200,1.764100,1.764200,0
20040912 185500,1.764300,1.764300,1.764000,1.764000,0
20040912 185600,1.764100,1.764100,1.764100,1.764100,0
20040912 185800,1.764200,1.764200,1.764200,1.764200,0
20040912 190100,1.764100,1.764100,1.763700,1.763700,0
20040912 190200,1.763800,1.763800,1.763800,1.763800,0
20040912 190300,1.763700,1.763700,1.763600,1.763600,0
20040912 190500,1.763500,1.763700,1.763500,1.763700,0
20040912 190700,1.763800,1.763800,1.763800,1.763800,0
20040912 190900,1.763700,1.764000,1.763700,1.764000,0
20040912 191000,1.764100,1.764100,1.764000,1.764000,0
20040912 191200,1.763900,1.764000,1.763900,1.764000,0
20040912 191300,1.763900,1.764000,1.763900,1.764000,0
20040912 191400,1.764100,1.764100,1.764100,1.764100,0
20040912 191900,1.764000,1.764000,1.763800,1.763800,0
20040912 192200,1.763700,1.763700,1.763700,1.763700,0
20040912 192500,1.763600,1.763600,1.763400,1.763500,0
20040912 192600,1.763400,1.763500,1.763400,1.763500,0
20040912 193100,1.763400,1.763400,1.763100,1.763100,0
20040912 193500,1.763200,1.763200,1.763200,1.763200,0
20040912 193800,1.763100,1.763100,1.763000,1.763000,0
20040912 193900,1.762900,1.762900,1.762500,1.762600,0
20040912 194100,1.762200,1.762200,1.761900,1.761900,0
