20060529 000000,1.681500,1.681600,1.681400,1.681500,0
20060529 000100,1.681400,1.681500,1.681400,1.681500,0
20060529 000200,1.681600,1.681600,1.681500,1.681600,0
20060529 000300,1.681500,1.681600,1.681500,1.681500,0
20060529 000400,1.681600,1.681600,1.681500,1.681600,0
20060529 000600,1.681500,1.681700,1.681000,1.681700,0
20060529 000700,1.681600,1.681600,1.681500,1.681500,0
20060529 000800,1.681400,1.681600,1.681300,1.681300,0
20060529 000900,1.681400,1.681500,1.681300,1.681500,0
20060529 001400,1.681600,1.681700,1.681600,1.681700,0
20060529 001500,1.681600,1.681700,1.681600,1.681700,0
20060529 001600,1.681800,1.681800,1.681600,1.681700,0
20060529 001800,1.681800,1.681800,1.681600,1.681700,0
20060529 001900,1.681800,1.681900,1.681800,1.681800,0
20060529 002000,1.681900,1.682100,1.681900,1.682000,0
20060529 002100,1.681900,1.682100,1.681800,1.682100,0
20060529 002200,1.682000,1.682100,1.681900,1.681900,0
20060529 002300,1.682000,1.682000,1.681800,1.681900,0
20060529 002400,1.681800,1.682100,1.681800,1.682100,0
20060529 002500,1.682000,1.682000,1.682000,1.682000,0
20060529 002600,1.681900,1.681900,1.681900,1.681900,0
20060529 002900,1.681800,1.681900,1.681800,1.681900,0
20060529 003100,1.682000,1.682000,1.681900,1.682000,0
20060529 003200,1.681900,1.682000,1.681900,1.682000,0
20060529 003300,1.682100,1.682100,1.682100,1.682100,0
20060529 003500,1.682000,1.682000,1.682000,1.682000,0
20060529 003600,1.681900,1.682100,1.681900,1.682100,0
20060529 003800,1.682200,1.682200,1.682000,1.682100,0
20060529 004000,1.681900,1.682000,1.681800,1.681800,0
20060529 004200,1.681700,1.681900,1.681700,1.681900,0
20060529 004300,1.681800,1.681800,1.681700,1.681700,0
20060529 004500,1.681600,1.681700,1.681600,1.681700,0
20060529 004600,1.681900,1.681900,1.681700,1.681700,0
20060529 004700,1.681600,1.681600,1.681500,1.681500,0
20060529 004900,1.681600,1.681700,1.681600,1.681600,0
20060529 005000,1.681500,1.681500,1.681400,1.681400,0
20060529 005100,1.681300,1.681300,1.681100,1.681200,0
20060529 005200,1.681300,1.681500,1.681300,1.681300,0
20060529 005300,1.681400,1.681400,1.681200,1.681200,0
20060529 005400,1.681300,1.681300,1.681200,1.681200,0
20060529 005500,1.681100,1.681100,1.681000,1.681100,0
20060529 005600,1.681000,1.681000,1.681000,1.681000,0
20060529 005700,1.680900,1.681200,1.680800,1.681200,0
20060529 005800,1.681400,1.681400,1.681200,1.681200,0
20060529 005900,1.681100,1.681200,1.681100,1.681200,0
20060529 010000,1.681100,1.681400,1.681100,1.681400,0
20060529 010100,1.681300,1.681400,1.681100,1.681300,0
20060529 010200,1.681100,1.681300,1.681100,1.681300,0
20060529 010300,1.681200,1.681300,1.681200,1.681200,0
20060529 010500,1.681300,1.681500,1.681300,1.681400,0
20060529 010600,1.681500,1.681700,1.681400,1.681700,0
20060529 010700,1.681800,1.681900,1.681400,1.681700,0
20060529 010800,1.681800,1.681800,1.681700,1.681700,0
20060529 010900,1.681600,1.681600,1.681500,1.681500,0
20060529 011000,1.681600,1.681600,1.681000,1.681000,0
20060529 011100,1.681200,1.681300,1.681100,1.681200,0
20060529 011200,1.681300,1.681700,1.681300,1.681500,0
20060529 011300,1.681700,1.682400,1.681500,1.682200,0
20060529 011400,1.682000,1.682300,1.681800,1.681900,0
20060529 011500,1.681800,1.681800,1.681400,1.681400,0
20060529 011600,1.681300,1.681400,1.681300,1.681400,0
20060529 011700,1.681300,1.681600,1.681300,1.681600,0
20060529 011800,1.681500,1.681900,1.681500,1.681900,0
20060529 011900,1.682000,1.682000,1.681900,1.681900,0
20060529 012000,1.682000,1.682000,1.681300,1.681600,0
20060529 012100,1.681400,1.682000,1.681300,1.681600,0
20060529 012200,1.681500,1.681700,1.681500,1.681600,0
20060529 012300,1.681500,1.681900,1.681300,1.681500,0
20060529 012400,1.681600,1.681800,1.680900,1.681700,0
20060529 012500,1.681600,1.681700,1.681500,1.681600,0
20060529 012600,1.681700,1.681700,1.681400,1.681400,0
20060529 012700,1.681500,1.681700,1.681500,1.681600,0
20060529 012800,1.681700,1.681700,1.681600,1.681600,0
20060529 012900,1.681500,1.681500,1.681300,1.681500,0
20060529 013100,1.681400,1.681500,1.681400,1.681500,0
20060529 013200,1.681600,1.681600,1.681500,1.681500,0
20060529 013300,1.681400,1.681400,1.681100,1.681400,0
20060529 013400,1.681300,1.681600,1.681100,1.681500,0
20060529 013500,1.681600,1.681600,1.681100,1.681100,0
20060529 013600,1.681000,1.681500,1.680900,1.681500,0
20060529 013700,1.681400,1.681700,1.680900,1.681000,0
20060529 013800,1.680600,1.681800,1.680500,1.681500,0
20060529 013900,1.681700,1.681800,1.681500,1.681500,0
20060529 014000,1.681700,1.681700,1.681400,1.681500,0
20060529 014100,1.681600,1.681800,1.681500,1.681700,0
20060529 014200,1.681800,1.681800,1.681400,1.681500,0
20060529 014300,1.681600,1.681700,1.681600,1.681700,0
20060529 014400,1.681800,1.681900,1.681600,1.681800,0
20060529 014500,1.681900,1.682000,1.681900,1.682000,0
20060529 014600,1.681900,1.682000,1.681600,1.682000,0
20060529 014700,1.681900,1.682100,1.681900,1.681900,0
20060529 014800,1.681800,1.681900,1.681800,1.681900,0
20060529 014900,1.681800,1.681800,1.681800,1.681800,0
20060529 015000,1.681900,1.681900,1.681800,1.681800,0
20060529 015100,1.681900,1.681900,1.681900,1.681900,0
20060529 015200,1.681800,1.682000,1.681800,1.682000,0
20060529 015300,1.682200,1.682200,1.682000,1.682000,0
20060529 015400,1.681900,1.682100,1.681800,1.682000,0
20060529 015500,1.681900,1.682100,1.681900,1.682100,0
20060529 015600,1.682000,1.682100,1.681900,1.682100,0
20060529 015700,1.681900,1.681900,1.681900,1.681900,0
20060529 015800,1.681800,1.681900,1.681600,1.681700,0
20060529 015900,1.681800,1.681800,1.681600,1.681600,0
20060529 020000,1.681700,1.681900,1.681000,1.681400,0
20060529 020100,1.681300,1.681600,1.681200,1.681400,0
20060529 020200,1.681500,1.682000,1.681500,1.682000,0
20060529 020300,1.682100,1.682100,1.681600,1.681700,0
20060529 020400,1.681800,1.682100,1.681700,1.682100,0
20060529 020500,1.682000,1.682200,1.682000,1.682200,0
20060529 020600,1.682400,1.682400,1.682400,1.682400,0
20060529 020700,1.682500,1.682800,1.682100,1.682200,0
20060529 020800,1.682100,1.682100,1.682100,1.682100,0
20060529 021000,1.682000,1.682000,1.682000,1.682000,0
20060529 021100,1.682200,1.682300,1.682200,1.682300,0
20060529 021200,1.682200,1.682300,1.682200,1.682200,0
20060529 021300,1.682300,1.682300,1.682100,1.682100,0
20060529 021400,1.682200,1.682400,1.682100,1.682400,0
20060529 021500,1.682500,1.682500,1.682000,1.682200,0
20060529 021600,1.682300,1.682500,1.682100,1.682500,0
20060529 021700,1.682600,1.682700,1.682500,1.682700,0
20060529 021800,1.682600,1.682900,1.682400,1.682500,0
20060529 021900,1.682400,1.682700,1.682400,1.682600,0
20060529 022000,1.682500,1.682600,1.682100,1.682300,0
20060529 022100,1.682200,1.682200,1.682100,1.682200,0
20060529 022200,1.682100,1.682500,1.682100,1.682500,0
20060529 022300,1.682600,1.682600,1.682500,1.682500,0
20060529 022400,1.682600,1.682600,1.682000,1.682300,0
20060529 022500,1.682100,1.682100,1.682100,1.682100,0
20060529 022600,1.682000,1.682300,1.682000,1.682200,0
20060529 022700,1.682100,1.682100,1.681900,1.681900,0
20060529 022800,1.681700,1.681900,1.681600,1.681700,0
20060529 022900,1.681800,1.682100,1.681200,1.681400,0
20060529 023000,1.681300,1.681500,1.680900,1.681100,0
20060529 023100,1.681000,1.681300,1.680900,1.681100,0
20060529 023200,1.681300,1.681500,1.681100,1.681400,0
20060529 023300,1.681300,1.681400,1.681100,1.681100,0
20060529 023400,1.681000,1.681700,1.681000,1.681600,0
20060529 023500,1.681700,1.681700,1.681500,1.681600,0
20060529 023600,1.681500,1.681600,1.681400,1.681600,0
