20081229 000000,2.060000,2.060400,2.059800,2.060300,0
20081229 000100,2.060200,2.060600,2.060100,2.060400,0
20081229 000200,2.060200,2.060500,2.060000,2.060000,0
20081229 000300,2.060100,2.060500,2.060100,2.060300,0
20081229 000400,2.060400,2.060600,2.060300,2.060600,0
20081229 000500,2.060700,2.060700,2.060600,2.060700,0
20081229 000600,2.060900,2.060900,2.059800,2.060700,0
20081229 000700,2.060900,2.061100,2.060600,2.060700,0
20081229 000800,2.060600,2.060900,2.060600,2.060900,0
20081229 000900,2.061000,2.061300,2.060900,2.061000,0
20081229 001000,2.061300,2.061500,2.060900,2.061200,0
20081229 001100,2.061100,2.061300,2.060400,2.061000,0
20081229 001200,2.060900,2.061000,2.060700,2.060700,0
20081229 001300,2.060800,2.061100,2.060000,2.060500,0
20081229 001400,2.060400,2.060900,2.060400,2.060900,0
20081229 001500,2.060800,2.061000,2.060600,2.061000,0
20081229 001600,2.060800,2.061100,2.060800,2.061000,0
20081229 001700,2.060900,2.061100,2.060500,2.061100,0
20081229 001800,2.061300,2.062100,2.061200,2.062100,0
20081229 001900,2.062300,2.062400,2.061000,2.061500,0
20081229 002000,2.061400,2.061500,2.061100,2.061400,0
20081229 002100,2.061600,2.061700,2.061500,2.061700,0
20081229 002200,2.062000,2.062400,2.061500,2.062000,0
20081229 002300,2.061800,2.062400,2.061800,2.062300,0
20081229 002400,2.062200,2.062400,2.062100,2.062400,0
20081229 002500,2.062300,2.062400,2.062200,2.062200,0
20081229 002600,2.062000,2.062000,2.061000,2.061600,0
20081229 002700,2.061500,2.063200,2.061500,2.062400,0
20081229 002800,2.062300,2.062500,2.062200,2.062400,0
20081229 002900,2.062300,2.063200,2.060500,2.062000,0
20081229 003000,2.062100,2.062400,2.061900,2.062400,0
20081229 003100,2.062200,2.063200,2.062200,2.062900,0
20081229 003200,2.062800,2.063000,2.061900,2.062100,0
20081229 003300,2.062200,2.062800,2.062200,2.062700,0
20081229 003400,2.062800,2.063300,2.062500,2.062900,0
20081229 003500,2.062700,2.062900,2.062000,2.062700,0
20081229 003600,2.062600,2.062700,2.062300,2.062500,0
20081229 003700,2.062300,2.062300,2.062200,2.062300,0
20081229 003800,2.062200,2.062300,2.061600,2.061600,0
20081229 003900,2.061500,2.062000,2.061400,2.061400,0
20081229 004000,2.061500,2.061800,2.061500,2.061600,0
20081229 004100,2.061500,2.061700,2.061500,2.061600,0
20081229 004200,2.061500,2.061700,2.061400,2.061400,0
20081229 004300,2.061600,2.061700,2.061400,2.061400,0
20081229 004500,2.061600,2.061700,2.061500,2.061700,0
20081229 004600,2.061800,2.062500,2.061700,2.062200,0
20081229 004700,2.062400,2.062800,2.062300,2.062700,0
20081229 004800,2.063300,2.063700,2.062900,2.063300,0
20081229 004900,2.063200,2.063600,2.062800,2.063000,0
20081229 005000,2.063100,2.063600,2.062700,2.063300,0
20081229 005100,2.063200,2.064000,2.063200,2.063500,0
20081229 005200,2.063600,2.064300,2.063600,2.063900,0
20081229 005300,2.064000,2.064900,2.063500,2.064900,0
20081229 005400,2.064800,2.065800,2.064800,2.065500,0
20081229 005500,2.065400,2.065500,2.064600,2.064800,0
20081229 005600,2.064500,2.065600,2.064400,2.065600,0
20081229 005700,2.065500,2.065700,2.065200,2.065500,0
20081229 005800,2.065300,2.065500,2.064100,2.064400,0
20081229 005900,2.064000,2.064900,2.063900,2.064800,0
20081229 010000,2.064700,2.064700,2.063700,2.064200,0
20081229 010100,2.064400,2.065600,2.064400,2.065600,0
