20131023 000000,1.420820,1.421490,1.420750,1.421480,0
20131023 000100,1.421430,1.421880,1.421280,1.421580,0
20131023 000200,1.421570,1.421650,1.421550,1.421630,0
20131023 000300,1.421600,1.421610,1.421340,1.421400,0
20131023 000400,1.421390,1.421610,1.421240,1.421500,0
20131023 000500,1.421520,1.423440,1.421460,1.423400,0
20131023 000600,1.423350,1.423990,1.423190,1.423990,0
20131023 000700,1.424110,1.426700,1.424080,1.424910,0
20131023 000800,1.424880,1.425180,1.424460,1.424850,0
20131023 000900,1.424900,1.426240,1.424900,1.425320,0
20131023 001000,1.425370,1.425470,1.425040,1.425110,0
20131023 001100,1.425120,1.425220,1.424540,1.424540,0
20131023 001200,1.424500,1.424650,1.424030,1.424150,0
20131023 001300,1.424180,1.424330,1.423740,1.423750,0
20131023 001400,1.423810,1.423970,1.423670,1.423880,0
20131023 001500,1.423910,1.426010,1.423880,1.424890,0
20131023 001600,1.424900,1.425410,1.424740,1.424900,0
20131023 001700,1.424920,1.425130,1.424770,1.425040,0
20131023 001800,1.425010,1.425090,1.424650,1.425060,0
20131023 001900,1.425040,1.425670,1.424910,1.425270,0
20131023 002000,1.425280,1.425390,1.424680,1.425020,0
20131023 002100,1.425040,1.425100,1.424540,1.425100,0
20131023 002200,1.425160,1.425160,1.424610,1.424690,0
20131023 002300,1.424680,1.425210,1.424650,1.425170,0
20131023 002400,1.425080,1.425270,1.425050,1.425060,0
20131023 002500,1.425040,1.425510,1.424950,1.425110,0
20131023 002600,1.425130,1.425540,1.425090,1.425520,0
20131023 002700,1.425550,1.426130,1.425340,1.426100,0
20131023 002800,1.426090,1.427130,1.426040,1.426790,0
20131023 002900,1.426770,1.427020,1.426540,1.426870,0
20131023 003000,1.426880,1.426920,1.426560,1.426720,0
20131023 003100,1.426640,1.427290,1.426550,1.427250,0
20131023 003200,1.427190,1.429040,1.427190,1.428490,0
20131023 003300,1.428480,1.428550,1.427980,1.427980,0
20131023 003400,1.427950,1.428020,1.427510,1.427750,0
20131023 003500,1.427780,1.428020,1.427640,1.428020,0
20131023 003600,1.428000,1.428380,1.427920,1.427930,0
20131023 003700,1.427910,1.427910,1.427290,1.427450,0
20131023 003800,1.427430,1.427460,1.426720,1.426760,0
20131023 003900,1.426720,1.426850,1.426540,1.426720,0
20131023 004000,1.426710,1.426780,1.426300,1.426420,0
20131023 004100,1.426410,1.426960,1.426410,1.426740,0
20131023 004200,1.426750,1.426760,1.426280,1.426460,0
20131023 004300,1.426420,1.426630,1.426420,1.426560,0
20131023 004400,1.426500,1.427090,1.426500,1.426540,0
20131023 004500,1.426550,1.427900,1.426550,1.427670,0
20131023 004600,1.427700,1.427810,1.427400,1.427400,0
20131023 004700,1.427410,1.427770,1.427240,1.427710,0
20131023 004800,1.427670,1.427970,1.427620,1.427930,0
20131023 004900,1.427950,1.428300,1.427840,1.428170,0
20131023 005000,1.428160,1.428170,1.427220,1.427220,0
20131023 005100,1.427200,1.427570,1.426710,1.426770,0
20131023 005200,1.426760,1.427080,1.426630,1.426680,0
20131023 005300,1.426690,1.426890,1.426680,1.426880,0
20131023 005400,1.426920,1.427000,1.426910,1.426920,0
20131023 005500,1.426910,1.427230,1.426910,1.426940,0
20131023 005600,1.426920,1.426920,1.426420,1.426700,0
20131023 005700,1.426730,1.426800,1.426590,1.426800,0
20131023 005800,1.426820,1.427010,1.426590,1.426670,0
20131023 005900,1.426710,1.426820,1.426550,1.426620,0
20131023 010000,1.426610,1.426610,1.425250,1.425380,0
20131023 010100,1.425390,1.425740,1.425340,1.425680,0
20131023 010200,1.425650,1.425680,1.425330,1.425380,0
20131023 010300,1.425500,1.426180,1.425500,1.426130,0
20131023 010400,1.426060,1.426600,1.426040,1.426110,0
20131023 010500,1.426100,1.426500,1.426100,1.426500,0
20131023 010600,1.426530,1.426570,1.426340,1.426340,0
20131023 010700,1.426320,1.427030,1.426320,1.427030,0
20131023 010800,1.427000,1.427090,1.426440,1.426650,0
20131023 010900,1.426800,1.427400,1.426710,1.427380,0
20131023 011000,1.427440,1.427480,1.427030,1.427220,0
20131023 011100,1.427230,1.427770,1.427230,1.427560,0
20131023 011200,1.427360,1.427630,1.427130,1.427310,0
20131023 011300,1.427320,1.427450,1.426880,1.427050,0
20131023 011400,1.427010,1.427240,1.426900,1.426960,0
