20110629 000000,1.362200,1.362300,1.362200,1.362300,0
20110629 000100,1.362200,1.362300,1.362200,1.362300,0
20110629 000200,1.362200,1.362300,1.362200,1.362300,0
20110629 000300,1.362200,1.362200,1.362200,1.362200,0
20110629 000400,1.362300,1.362300,1.362300,1.362300,0
20110629 000500,1.362200,1.362300,1.362200,1.362300,0
20110629 000600,1.362200,1.362300,1.362200,1.362300,0
20110629 000700,1.362200,1.362200,1.362200,1.362200,0
20110629 000800,1.362300,1.362300,1.362200,1.362200,0
20110629 000900,1.362300,1.362300,1.362200,1.362200,0
20110629 001000,1.362100,1.362100,1.362000,1.362000,0
20110629 001100,1.362100,1.362200,1.362100,1.362100,0
20110629 001200,1.362200,1.362200,1.362100,1.362100,0
20110629 001300,1.362000,1.362200,1.362000,1.362100,0
20110629 001400,1.362000,1.362200,1.362000,1.362100,0
20110629 001600,1.362200,1.362200,1.362000,1.362100,0
20110629 001700,1.362000,1.362000,1.361800,1.361900,0
20110629 001800,1.361800,1.362000,1.361800,1.362000,0
20110629 001900,1.362100,1.362100,1.362000,1.362000,0
20110629 002000,1.362100,1.362200,1.362000,1.362200,0
20110629 002100,1.362100,1.362200,1.362100,1.362200,0
20110629 002200,1.362300,1.362400,1.362000,1.362400,0
20110629 002300,1.362300,1.362500,1.362200,1.362300,0
20110629 002400,1.362500,1.362500,1.362300,1.362400,0
20110629 002500,1.362500,1.362500,1.362400,1.362400,0
20110629 002600,1.362500,1.362600,1.362300,1.362300,0
20110629 002700,1.362200,1.362400,1.362200,1.362400,0
20110629 002800,1.362300,1.362400,1.362300,1.362300,0
20110629 002900,1.362400,1.362400,1.362100,1.362300,0
20110629 003000,1.362200,1.362400,1.362100,1.362300,0
20110629 003100,1.362200,1.362500,1.362200,1.362400,0
20110629 003200,1.362500,1.362600,1.362400,1.362600,0
20110629 003300,1.362500,1.362600,1.362200,1.362400,0
20110629 003400,1.362300,1.362300,1.361900,1.362000,0
20110629 003500,1.361900,1.362000,1.361600,1.361800,0
20110629 003600,1.361700,1.361900,1.361600,1.361700,0
20110629 003700,1.361800,1.362000,1.361600,1.361900,0
20110629 003800,1.361800,1.362500,1.361600,1.361700,0
20110629 003900,1.361800,1.362000,1.361700,1.361800,0
20110629 004000,1.361900,1.361900,1.361600,1.361700,0
20110629 004100,1.361600,1.361800,1.361500,1.361700,0
20110629 004200,1.361600,1.362000,1.361600,1.362000,0
20110629 004300,1.361900,1.362100,1.361700,1.362000,0
