20150709 000000,1.484650,1.485010,1.484620,1.484960,0
20150709 000100,1.485000,1.485190,1.484960,1.485190,0
20150709 000200,1.485220,1.485220,1.485080,1.485140,0
20150709 000300,1.485130,1.485200,1.485100,1.485100,0
20150709 000400,1.485070,1.485070,1.484760,1.484760,0
20150709 000500,1.484780,1.484940,1.484740,1.484810,0
20150709 000600,1.484810,1.485220,1.484810,1.485220,0
20150709 000700,1.485230,1.485390,1.485230,1.485360,0
20150709 000800,1.485370,1.485420,1.485160,1.485260,0
20150709 000900,1.485250,1.485450,1.485250,1.485450,0
20150709 001000,1.485450,1.485500,1.485350,1.485470,0
20150709 001100,1.485500,1.485640,1.485350,1.485440,0
20150709 001200,1.485450,1.485490,1.485290,1.485290,0
20150709 001300,1.485240,1.485350,1.485120,1.485350,0
20150709 001400,1.485310,1.485330,1.485210,1.485330,0
20150709 001500,1.485310,1.485320,1.485120,1.485120,0
20150709 001600,1.485130,1.485150,1.485120,1.485130,0
20150709 001700,1.485130,1.485290,1.485110,1.485290,0
20150709 001800,1.485300,1.485350,1.485300,1.485340,0
20150709 001900,1.485320,1.485420,1.485320,1.485420,0
20150709 002000,1.485410,1.485740,1.485330,1.485740,0
20150709 002100,1.485780,1.486130,1.485690,1.486090,0
20150709 002200,1.486090,1.486270,1.486080,1.486200,0
20150709 002300,1.486210,1.486220,1.486170,1.486210,0
20150709 002400,1.486200,1.486460,1.486180,1.486440,0
20150709 002500,1.486420,1.486430,1.486350,1.486390,0
20150709 002600,1.486380,1.486400,1.485580,1.485910,0
20150709 002700,1.485880,1.485960,1.485880,1.485960,0
20150709 002800,1.485960,1.485960,1.485740,1.485740,0
20150709 002900,1.485740,1.485740,1.485660,1.485680,0
20150709 003000,1.485680,1.485900,1.485540,1.485720,0
20150709 003100,1.485710,1.485740,1.485160,1.485170,0
20150709 003200,1.485170,1.485510,1.485160,1.485420,0
20150709 003300,1.485420,1.485420,1.485030,1.485050,0
20150709 003400,1.485050,1.485140,1.484960,1.484980,0
20150709 003500,1.484990,1.485150,1.484960,1.485090,0
20150709 003600,1.485100,1.485100,1.484960,1.484980,0
20150709 003700,1.484980,1.484980,1.484580,1.484580,0
20150709 003800,1.484540,1.484620,1.483990,1.484150,0
20150709 003900,1.484150,1.484360,1.484150,1.484180,0
20150709 004000,1.484180,1.484180,1.483650,1.483650,0
20150709 004100,1.483620,1.483620,1.483270,1.483450,0
20150709 004200,1.483450,1.483690,1.483200,1.483200,0
20150709 004300,1.483350,1.484030,1.483310,1.484030,0
20150709 004400,1.484030,1.484400,1.483910,1.484400,0
20150709 004500,1.484370,1.484410,1.484250,1.484250,0
20150709 004600,1.484250,1.484250,1.484110,1.484150,0
20150709 004700,1.484160,1.484440,1.484110,1.484440,0
