20161110 000000,1.426280,1.426430,1.426140,1.426290,0
20161110 000100,1.426310,1.426350,1.426160,1.426180,0
20161110 000200,1.426140,1.426140,1.425690,1.425900,0
20161110 000300,1.425940,1.426370,1.425900,1.426280,0
20161110 000400,1.426280,1.426580,1.426280,1.426410,0
20161110 000500,1.426380,1.426420,1.426190,1.426420,0
20161110 000600,1.426450,1.426560,1.426110,1.426200,0
20161110 000700,1.426190,1.426290,1.425840,1.425840,0
20161110 000800,1.425860,1.425950,1.425810,1.425810,0
20161110 000900,1.425840,1.425920,1.425820,1.425850,0
20161110 001000,1.425830,1.425950,1.425500,1.425500,0
20161110 001100,1.425500,1.425750,1.425290,1.425390,0
20161110 001200,1.425360,1.425420,1.425100,1.425100,0
20161110 001300,1.425140,1.425400,1.425100,1.425400,0
20161110 001400,1.425370,1.425620,1.425340,1.425470,0
20161110 001500,1.425470,1.425490,1.425360,1.425390,0
20161110 001600,1.425380,1.425430,1.425310,1.425350,0
20161110 001700,1.425310,1.425310,1.425030,1.425160,0
20161110 001800,1.425190,1.425470,1.425170,1.425260,0
20161110 001900,1.425210,1.425420,1.425100,1.425380,0
20161110 002000,1.425380,1.425550,1.425280,1.425300,0
20161110 002100,1.425320,1.425570,1.425320,1.425520,0
20161110 002200,1.425500,1.425830,1.425470,1.425700,0
20161110 002300,1.425730,1.425760,1.425050,1.425050,0
20161110 002400,1.425050,1.425070,1.424760,1.425060,0
20161110 002500,1.425060,1.425570,1.425060,1.425280,0
20161110 002600,1.425280,1.425310,1.425200,1.425200,0
20161110 002700,1.425200,1.425390,1.425070,1.425170,0
20161110 002800,1.425190,1.425650,1.425190,1.425560,0
20161110 002900,1.425530,1.425760,1.424960,1.425050,0
20161110 003000,1.425050,1.425390,1.425000,1.425200,0
20161110 003100,1.425170,1.425200,1.424630,1.424860,0
20161110 003200,1.424790,1.425080,1.424780,1.424900,0
20161110 003300,1.424870,1.425120,1.424860,1.425110,0
20161110 003400,1.425090,1.425420,1.425050,1.425390,0
20161110 003500,1.425360,1.425360,1.424970,1.424970,0
20161110 003600,1.424930,1.425020,1.424630,1.424650,0
20161110 003700,1.424680,1.424950,1.424680,1.424780,0
20161110 003800,1.424760,1.424850,1.424670,1.424790,0
20161110 003900,1.424810,1.424930,1.424810,1.424900,0
20161110 004000,1.424940,1.425170,1.424870,1.425170,0
20161110 004100,1.425170,1.425170,1.424960,1.425140,0
20161110 004200,1.425140,1.425180,1.424800,1.424890,0
20161110 004300,1.424950,1.425280,1.424950,1.425260,0
20161110 004400,1.425290,1.425310,1.425100,1.425200,0
20161110 004500,1.425250,1.425360,1.425190,1.425360,0
20161110 004600,1.425320,1.425500,1.425290,1.425500,0
20161110 004700,1.425530,1.425530,1.425310,1.425400,0
20161110 004800,1.425400,1.425590,1.425260,1.425410,0
20161110 004900,1.425350,1.425600,1.425250,1.425600,0
20161110 005000,1.425600,1.425920,1.425540,1.425850,0
20161110 005100,1.425840,1.425890,1.425740,1.425740,0
20161110 005200,1.425740,1.425830,1.425640,1.425770,0
20161110 005300,1.425820,1.425970,1.425560,1.425620,0
20161110 005400,1.425570,1.425570,1.425220,1.425380,0
20161110 005500,1.425410,1.425710,1.425280,1.425480,0
20161110 005600,1.425460,1.425460,1.425130,1.425310,0
20161110 005700,1.425280,1.425310,1.425110,1.425140,0
20161110 005800,1.425140,1.425590,1.425000,1.425560,0
