20150510 170000,1.411910,1.412730,1.411900,1.412590,0
20150510 170100,1.412850,1.413450,1.412850,1.413260,0
20150510 170200,1.413260,1.413260,1.412950,1.413030,0
20150510 170300,1.412410,1.413330,1.412410,1.412720,0
20150510 170400,1.413160,1.414040,1.413160,1.413500,0
20150510 170500,1.413470,1.414610,1.413470,1.414080,0
20150510 170600,1.414080,1.414210,1.413830,1.414070,0
20150510 170700,1.414070,1.414140,1.413290,1.413290,0
20150510 170800,1.413590,1.413780,1.413530,1.413730,0
20150510 170900,1.413750,1.413750,1.413650,1.413650,0
20150510 171000,1.413650,1.413670,1.413650,1.413670,0
20150510 171100,1.413650,1.413650,1.413640,1.413640,0
20150510 171200,1.413630,1.413710,1.413630,1.413710,0
20150510 171300,1.413700,1.413730,1.413640,1.413730,0
20150510 171400,1.413710,1.413900,1.413630,1.413740,0
20150510 171500,1.413660,1.414550,1.412950,1.413210,0
20150510 171600,1.413340,1.413860,1.412850,1.413630,0
20150510 171700,1.413090,1.413590,1.412700,1.413410,0
20150510 171800,1.413820,1.413820,1.412830,1.413130,0
20150510 171900,1.413130,1.413680,1.413110,1.413380,0
20150510 172000,1.413370,1.413830,1.413370,1.413560,0
20150510 172100,1.413470,1.413760,1.413360,1.413430,0
20150510 172200,1.413400,1.413820,1.413400,1.413570,0
20150510 172300,1.413630,1.413850,1.413400,1.413780,0
20150510 172400,1.413860,1.414580,1.413700,1.414580,0
20150510 172500,1.414590,1.414770,1.414420,1.414540,0
20150510 172600,1.414550,1.414790,1.414260,1.414460,0
20150510 172700,1.414470,1.414530,1.414470,1.414530,0
20150510 172800,1.414270,1.414530,1.414260,1.414260,0
20150510 172900,1.414250,1.414250,1.414170,1.414170,0
20150510 173000,1.414090,1.414320,1.414010,1.414010,0
20150510 173100,1.414070,1.414400,1.413830,1.413830,0
20150510 173200,1.413860,1.414540,1.413860,1.414060,0
20150510 173300,1.414130,1.414870,1.414130,1.414440,0
20150510 173400,1.414340,1.414640,1.414320,1.414540,0
20150510 173500,1.414540,1.414540,1.414010,1.414170,0
20150510 173600,1.414130,1.414150,1.413900,1.413920,0
20150510 173700,1.413870,1.414350,1.413670,1.413670,0
20150510 173800,1.413640,1.413640,1.413370,1.413550,0
20150510 173900,1.413560,1.413560,1.412740,1.412830,0
20150510 174000,1.412720,1.413090,1.412670,1.413020,0
20150510 174100,1.413130,1.413640,1.413130,1.413450,0
20150510 174200,1.413420,1.413610,1.413420,1.413610,0
20150510 174300,1.413620,1.413630,1.412890,1.413330,0
20150510 174400,1.413390,1.414170,1.412900,1.413310,0
20150510 174500,1.413440,1.413440,1.412970,1.412970,0
20150510 174600,1.412880,1.413260,1.412770,1.413170,0
20150510 174700,1.413190,1.413220,1.412660,1.412700,0
20150510 174800,1.412710,1.413190,1.412610,1.412810,0
20150510 174900,1.412640,1.413110,1.412290,1.412990,0
20150510 175000,1.412960,1.414050,1.412940,1.413070,0
20150510 175100,1.413160,1.414070,1.413140,1.413180,0
20150510 175200,1.413310,1.413420,1.413090,1.413310,0
20150510 175300,1.413330,1.413970,1.413330,1.413530,0
20150510 175400,1.413690,1.413890,1.413390,1.413480,0
20150510 175500,1.413490,1.413490,1.413410,1.413440,0
20150510 175600,1.413220,1.413360,1.413180,1.413280,0
20150510 175700,1.413290,1.413290,1.413080,1.413190,0
20150510 175800,1.413190,1.413190,1.413170,1.413170,0
20150510 175900,1.413060,1.413310,1.412180,1.412590,0
20150510 180000,1.412640,1.413190,1.412190,1.412390,0
20150510 180100,1.412370,1.413060,1.412310,1.413060,0
20150510 180200,1.413080,1.413820,1.413010,1.413750,0
20150510 180300,1.413690,1.413740,1.413350,1.413440,0
20150510 180400,1.413410,1.413600,1.413410,1.413460,0
20150510 180500,1.413430,1.413430,1.413020,1.413100,0
20150510 180600,1.413140,1.413610,1.412990,1.413030,0
20150510 180700,1.413000,1.413060,1.412690,1.412840,0
20150510 180800,1.412880,1.413140,1.412840,1.413140,0
20150510 180900,1.413090,1.413180,1.412950,1.412950,0
20150510 181000,1.413020,1.413490,1.413020,1.413440,0
20150510 181100,1.413470,1.413580,1.413440,1.413440,0
20150510 181200,1.413390,1.413420,1.413240,1.413390,0
20150510 181300,1.413470,1.413490,1.413240,1.413240,0
20150510 181400,1.413210,1.413210,1.413180,1.413210,0
20150510 181500,1.413240,1.413300,1.413190,1.413300,0
20150510 181600,1.413280,1.413280,1.413030,1.413180,0
20150510 181700,1.413040,1.413170,1.412990,1.413030,0
20150510 181800,1.413060,1.413060,1.412810,1.412900,0
20150510 181900,1.412930,1.413190,1.412880,1.413050,0
20150510 182000,1.413020,1.413030,1.412900,1.412960,0
20150510 182100,1.412960,1.413070,1.412920,1.412940,0
20150510 182200,1.412830,1.412840,1.412780,1.412780,0
20150510 182300,1.412890,1.412970,1.412860,1.412960,0
20150510 182400,1.412960,1.412960,1.412740,1.412740,0
20150510 182500,1.412740,1.412930,1.412720,1.412820,0
20150510 182600,1.412800,1.412840,1.412710,1.412800,0
20150510 182700,1.412760,1.412940,1.412700,1.412940,0
20150510 182800,1.412950,1.413060,1.412950,1.413060,0
20150510 182900,1.413060,1.413140,1.412980,1.413140,0
20150510 183000,1.413150,1.413370,1.413150,1.413370,0
20150510 183100,1.413400,1.413530,1.413370,1.413400,0
20150510 183200,1.413400,1.413890,1.413380,1.413730,0
20150510 183300,1.413730,1.414170,1.413730,1.414170,0
20150510 183400,1.414120,1.414120,1.413920,1.413920,0
20150510 183500,1.413890,1.413940,1.413740,1.413910,0
20150510 183600,1.413840,1.414030,1.413780,1.413940,0
20150510 183700,1.413910,1.414340,1.413910,1.414290,0
20150510 183800,1.414260,1.414370,1.414220,1.414270,0
20150510 183900,1.414300,1.414300,1.414220,1.414240,0
20150510 184000,1.414210,1.414210,1.414080,1.414130,0
20150510 184100,1.414100,1.414100,1.413960,1.414030,0
20150510 184200,1.414000,1.414090,1.413890,1.413940,0
20150510 184300,1.413870,1.413970,1.413860,1.413890,0
20150510 184400,1.413930,1.413930,1.413780,1.413800,0
20150510 184500,1.413760,1.414010,1.413760,1.413990,0
20150510 184600,1.413990,1.414010,1.413860,1.413910,0
20150510 184700,1.413910,1.413970,1.413750,1.413820,0
20150510 184800,1.413730,1.413780,1.413690,1.413780,0
20150510 184900,1.413800,1.413850,1.413800,1.413830,0
20150510 185000,1.413810,1.413930,1.413780,1.413850,0
20150510 185100,1.413850,1.413850,1.413770,1.413770,0
20150510 185200,1.413750,1.413830,1.413700,1.413830,0
20150510 185300,1.413800,1.413860,1.413700,1.413810,0
20150510 185400,1.413850,1.413900,1.413790,1.413860,0
20150510 185500,1.413830,1.413830,1.413710,1.413760,0
20150510 185600,1.413770,1.413770,1.413650,1.413650,0
20150510 185700,1.413650,1.413700,1.413110,1.413110,0
20150510 185800,1.413150,1.413380,1.413000,1.413000,0
20150510 185900,1.413000,1.413240,1.413000,1.413240,0
20150510 190000,1.413280,1.413550,1.413280,1.413520,0
20150510 190100,1.413510,1.413510,1.413300,1.413360,0
20150510 190200,1.413360,1.413400,1.413300,1.413320,0
20150510 190300,1.413350,1.413520,1.413320,1.413360,0
20150510 190400,1.413370,1.413870,1.413360,1.413720,0
20150510 190500,1.413720,1.413810,1.413690,1.413760,0
20150510 190600,1.413760,1.414300,1.413660,1.414130,0
20150510 190700,1.414120,1.414140,1.414120,1.414130,0
20150510 190800,1.414130,1.414130,1.414110,1.414120,0
20150510 190900,1.414110,1.414110,1.413940,1.414030,0
20150510 191000,1.414030,1.414030,1.413940,1.413970,0
20150510 191100,1.413950,1.413970,1.413830,1.413850,0
20150510 191200,1.413900,1.414000,1.413780,1.413830,0
20150510 191300,1.413820,1.413890,1.413710,1.413880,0
20150510 191400,1.413900,1.414000,1.413880,1.414000,0
20150510 191500,1.414020,1.414060,1.413900,1.413950,0
20150510 191600,1.413960,1.414060,1.413850,1.413880,0
20150510 191700,1.413850,1.413900,1.413820,1.413900,0
20150510 191800,1.413910,1.414240,1.413910,1.414200,0
20150510 191900,1.414170,1.414180,1.414060,1.414090,0
20150510 192000,1.414070,1.414120,1.414060,1.414080,0
20150510 192100,1.414060,1.414130,1.414060,1.414110,0
20150510 192200,1.414090,1.414100,1.413720,1.413740,0
20150510 192300,1.413780,1.413780,1.413690,1.413700,0
20150510 192400,1.413710,1.413720,1.413300,1.413500,0
20150510 192500,1.413490,1.413540,1.413220,1.413250,0
20150510 192600,1.413250,1.413260,1.413120,1.413170,0
20150510 192700,1.413170,1.413290,1.413160,1.413280,0
20150510 192800,1.413250,1.413260,1.413210,1.413230,0
20150510 192900,1.413240,1.413390,1.412920,1.413390,0
20150510 193000,1.413400,1.413410,1.413350,1.413350,0
20150510 193100,1.413360,1.413360,1.413000,1.413090,0
20150510 193200,1.413110,1.413120,1.412830,1.412850,0
20150510 193300,1.412850,1.412860,1.412490,1.412860,0
20150510 193400,1.412870,1.412870,1.412690,1.412720,0
20150510 193500,1.412720,1.412850,1.412670,1.412770,0
20150510 193600,1.412750,1.412890,1.412730,1.412740,0
20150510 193700,1.412720,1.412920,1.412720,1.412810,0
20150510 193800,1.412810,1.412820,1.412770,1.412780,0
20150510 193900,1.412800,1.412930,1.412800,1.412850,0
20150510 194000,1.412870,1.412940,1.412870,1.412930,0
20150510 194100,1.412940,1.413150,1.412930,1.412980,0
20150510 194200,1.412970,1.413240,1.412920,1.413080,0
20150510 194300,1.413050,1.413090,1.413010,1.413020,0
20150510 194400,1.413020,1.413020,1.412900,1.412950,0
20150510 194500,1.412950,1.413050,1.412750,1.412810,0
20150510 194600,1.412830,1.412900,1.412810,1.412810,0
20150510 194700,1.412810,1.412820,1.412750,1.412770,0
20150510 194800,1.412750,1.413010,1.412750,1.412950,0
20150510 194900,1.412980,1.413060,1.412970,1.413060,0
20150510 195000,1.413080,1.413270,1.412190,1.412560,0
20150510 195100,1.412580,1.412670,1.412500,1.412580,0
20150510 195200,1.412570,1.412700,1.412270,1.412330,0
20150510 195300,1.412320,1.412570,1.412270,1.412510,0
20150510 195400,1.412500,1.412500,1.412060,1.412060,0
20150510 195500,1.412070,1.412340,1.412020,1.412300,0
20150510 195600,1.412280,1.412540,1.412260,1.412340,0
20150510 195700,1.412340,1.412530,1.412170,1.412200,0
20150510 195800,1.412200,1.412740,1.412200,1.412720,0
20150510 195900,1.412720,1.412720,1.412520,1.412720,0
20150510 200000,1.412690,1.413180,1.412660,1.413100,0
20150510 200100,1.413100,1.413100,1.412700,1.412730,0
20150510 200200,1.412730,1.413050,1.412620,1.412910,0
20150510 200300,1.412910,1.413140,1.412830,1.412880,0
20150510 200400,1.412880,1.413080,1.412390,1.412390,0
20150510 200500,1.412390,1.412520,1.412340,1.412500,0
20150510 200600,1.412510,1.412590,1.412450,1.412530,0
20150510 200700,1.412590,1.412650,1.412140,1.412160,0
20150510 200800,1.412190,1.412280,1.411670,1.411720,0
20150510 200900,1.411740,1.412200,1.411740,1.412130,0
20150510 201000,1.412140,1.412330,1.412040,1.412100,0
20150510 201100,1.412110,1.412470,1.412110,1.412250,0
20150510 201200,1.412250,1.412710,1.412250,1.412690,0
20150510 201300,1.412670,1.412920,1.412630,1.412840,0
20150510 201400,1.412840,1.412920,1.412740,1.412770,0
20150510 201500,1.412750,1.412750,1.412550,1.412640,0
20150510 201600,1.412610,1.412840,1.412580,1.412810,0
20150510 201700,1.412830,1.412830,1.412500,1.412620,0
20150510 201800,1.412620,1.412620,1.412390,1.412420,0
20150510 201900,1.412420,1.412530,1.412420,1.412470,0
20150510 202000,1.412470,1.412520,1.412450,1.412450,0
20150510 202100,1.412460,1.412460,1.412060,1.412080,0
20150510 202200,1.412060,1.412180,1.411860,1.412180,0
20150510 202300,1.412150,1.412360,1.412080,1.412300,0
20150510 202400,1.412310,1.412430,1.412290,1.412350,0
20150510 202500,1.412400,1.412400,1.412220,1.412300,0
20150510 202600,1.412290,1.412430,1.412080,1.412080,0
20150510 202700,1.412090,1.412550,1.412090,1.412420,0
20150510 202800,1.412390,1.412410,1.412060,1.412070,0
20150510 202900,1.412080,1.412270,1.412040,1.412240,0
20150510 203000,1.412210,1.412220,1.412010,1.412010,0
20150510 203100,1.412030,1.412090,1.411850,1.411950,0
20150510 203200,1.411950,1.412060,1.411900,1.412010,0
20150510 203300,1.412010,1.412380,1.411930,1.412160,0
20150510 203400,1.412180,1.412190,1.412090,1.412180,0
20150510 203500,1.412190,1.412420,1.412150,1.412330,0
20150510 203600,1.412330,1.412380,1.411470,1.411470,0
20150510 203700,1.411470,1.412030,1.411470,1.412020,0
20150510 203800,1.412040,1.412180,1.411900,1.412000,0
20150510 203900,1.412000,1.412220,1.412000,1.412190,0
20150510 204000,1.412190,1.412800,1.412180,1.412750,0
20150510 204100,1.412730,1.412780,1.412400,1.412780,0
20150510 204200,1.412790,1.413110,1.412790,1.413050,0
20150510 204300,1.413040,1.413060,1.412870,1.412960,0
20150510 204400,1.412960,1.413000,1.412700,1.412700,0
20150510 204500,1.412700,1.412700,1.412040,1.412040,0
20150510 204600,1.412060,1.412650,1.412050,1.412510,0
20150510 204700,1.412500,1.412500,1.411780,1.411790,0
20150510 204800,1.411790,1.411940,1.411500,1.411670,0
20150510 204900,1.411660,1.412050,1.411640,1.411970,0
20150510 205000,1.411950,1.412070,1.411510,1.411740,0
20150510 205100,1.411740,1.411760,1.411510,1.411510,0
20150510 205200,1.411510,1.411940,1.411390,1.411910,0
20150510 205300,1.411890,1.411940,1.411600,1.411620,0
20150510 205400,1.411590,1.411590,1.410830,1.411070,0
20150510 205500,1.410900,1.411130,1.410770,1.410920,0
20150510 205600,1.410920,1.410950,1.410260,1.410300,0
20150510 205700,1.410350,1.411470,1.410310,1.411230,0
20150510 205800,1.411240,1.411560,1.411230,1.411460,0
20150510 205900,1.411490,1.411520,1.410880,1.410880,0
20150510 210000,1.410870,1.411210,1.410660,1.411200,0
20150510 210100,1.411240,1.411270,1.411110,1.411180,0
20150510 210200,1.411170,1.411260,1.410850,1.411060,0
20150510 210300,1.411060,1.411560,1.411060,1.411430,0
20150510 210400,1.411430,1.411460,1.411270,1.411350,0
20150510 210500,1.411350,1.411360,1.411110,1.411190,0
20150510 210600,1.411150,1.411150,1.410710,1.410890,0
20150510 210700,1.410910,1.411290,1.410900,1.411260,0
20150510 210800,1.411230,1.411370,1.411100,1.411210,0
20150510 210900,1.411210,1.411210,1.410670,1.410670,0
20150510 211000,1.410670,1.411050,1.410620,1.410890,0
20150510 211100,1.410840,1.410910,1.410600,1.410690,0
20150510 211200,1.410690,1.411150,1.410690,1.410970,0
20150510 211300,1.410990,1.411040,1.410970,1.411020,0
