20141030 000000,1.439200,1.439330,1.439190,1.439190,0
20141030 000100,1.439200,1.439250,1.439110,1.439140,0
20141030 000200,1.439150,1.439220,1.439150,1.439150,0
20141030 000300,1.439150,1.439150,1.439150,1.439150,0
20141030 000400,1.439120,1.439150,1.438860,1.438960,0
20141030 000500,1.438950,1.438980,1.438890,1.438890,0
20141030 000600,1.438890,1.438990,1.438850,1.438970,0
20141030 000700,1.438970,1.438970,1.438870,1.438930,0
20141030 000800,1.438970,1.438980,1.438850,1.438910,0
20141030 000900,1.438930,1.438930,1.438890,1.438900,0
20141030 001000,1.438920,1.438920,1.438200,1.438200,0
20141030 001100,1.438220,1.438500,1.438220,1.438400,0
20141030 001200,1.438360,1.438420,1.438190,1.438260,0
20141030 001300,1.438230,1.438490,1.438180,1.438370,0
20141030 001400,1.438350,1.438360,1.438330,1.438330,0
20141030 001500,1.438340,1.438410,1.438200,1.438220,0
20141030 001600,1.438210,1.438210,1.438110,1.438120,0
20141030 001700,1.438160,1.438190,1.438120,1.438190,0
20141030 001800,1.438160,1.438220,1.438150,1.438220,0
20141030 001900,1.438220,1.438220,1.438150,1.438170,0
20141030 002000,1.438180,1.438360,1.438180,1.438360,0
20141030 002100,1.438360,1.438420,1.438320,1.438360,0
20141030 002200,1.438370,1.438410,1.438140,1.438250,0
20141030 002300,1.438230,1.438230,1.438230,1.438230,0
20141030 002400,1.438240,1.438270,1.438240,1.438270,0
20141030 002500,1.438290,1.438430,1.438290,1.438400,0
20141030 002600,1.438310,1.438440,1.438310,1.438330,0
20141030 002700,1.438330,1.438390,1.438310,1.438340,0
20141030 002800,1.438360,1.438450,1.438340,1.438370,0
20141030 002900,1.438380,1.438520,1.438340,1.438360,0
20141030 003000,1.438370,1.438420,1.438320,1.438370,0
20141030 003100,1.438350,1.438470,1.438350,1.438470,0
20141030 003200,1.438450,1.438480,1.438380,1.438480,0
20141030 003300,1.438480,1.438550,1.438450,1.438550,0
20141030 003400,1.438570,1.438570,1.438400,1.438550,0
20141030 003500,1.438550,1.438610,1.438520,1.438590,0
20141030 003600,1.438590,1.438590,1.438520,1.438520,0
20141030 003700,1.438540,1.438630,1.438540,1.438580,0
20141030 003800,1.438590,1.438790,1.438570,1.438650,0
