20080420 170000,1.695600,1.695600,1.695600,1.695600,0
20080420 170100,1.695400,1.695700,1.695300,1.695700,0
20080420 170500,1.695900,1.695900,1.695500,1.695500,0
20080420 170600,1.695400,1.695500,1.695300,1.695500,0
20080420 170700,1.695400,1.695400,1.695400,1.695400,0
20080420 171000,1.695300,1.695300,1.695300,1.695300,0
20080420 171100,1.695400,1.695500,1.695300,1.695300,0
20080420 171200,1.695000,1.695800,1.695000,1.695600,0
20080420 171300,1.695700,1.695800,1.695400,1.695800,0
20080420 171400,1.696000,1.696300,1.695800,1.695800,0
20080420 171500,1.695900,1.695900,1.695600,1.695700,0
20080420 171800,1.695500,1.695500,1.695500,1.695500,0
20080420 172100,1.695300,1.695300,1.695300,1.695300,0
20080420 172200,1.695400,1.695600,1.695200,1.695200,0
20080420 172300,1.695100,1.695300,1.695000,1.695000,0
20080420 172400,1.695100,1.695300,1.695100,1.695200,0
20080420 172500,1.695300,1.695300,1.695200,1.695300,0
20080420 172600,1.695400,1.695400,1.695400,1.695400,0
20080420 172700,1.695300,1.695400,1.695300,1.695400,0
20080420 172800,1.695300,1.695300,1.695300,1.695300,0
20080420 172900,1.695200,1.695200,1.694300,1.694400,0
20080420 173200,1.694300,1.694300,1.693700,1.693700,0
20080420 173300,1.693500,1.694200,1.693500,1.694200,0
20080420 173400,1.694300,1.694300,1.694300,1.694300,0
20080420 173700,1.695600,1.695600,1.695300,1.695400,0
20080420 173800,1.695200,1.695200,1.694900,1.695000,0
20080420 173900,1.694900,1.695000,1.694300,1.694300,0
20080420 174000,1.694400,1.694400,1.694400,1.694400,0
20080420 174100,1.694300,1.694500,1.694300,1.694500,0
20080420 174200,1.694700,1.694700,1.694600,1.694600,0
20080420 174400,1.694500,1.694600,1.694500,1.694600,0
20080420 174600,1.694900,1.694900,1.694600,1.694600,0
20080420 174700,1.694700,1.694800,1.694700,1.694700,0
20080420 174800,1.694600,1.694800,1.694500,1.694500,0
20080420 175000,1.694600,1.694600,1.694600,1.694600,0
20080420 175100,1.694700,1.695000,1.694500,1.695000,0
20080420 175200,1.694900,1.694900,1.694900,1.694900,0
20080420 175300,1.695000,1.695300,1.694900,1.695100,0
20080420 175400,1.695000,1.695100,1.694900,1.695000,0
20080420 175500,1.694900,1.694900,1.694900,1.694900,0
20080420 175600,1.695000,1.695000,1.695000,1.695000,0
20080420 175700,1.694800,1.694800,1.694800,1.694800,0
20080420 175800,1.694900,1.695000,1.694800,1.695000,0
20080420 175900,1.695100,1.695100,1.695000,1.695000,0
20080420 180000,1.694900,1.694900,1.694800,1.694900,0
20080420 180100,1.695100,1.695100,1.694900,1.695100,0
20080420 180200,1.694900,1.695000,1.694900,1.695000,0
20080420 180300,1.695100,1.695100,1.695100,1.695100,0
20080420 180400,1.695000,1.695100,1.694900,1.694900,0
20080420 180500,1.695000,1.695100,1.694900,1.695100,0
20080420 180600,1.694900,1.695000,1.694700,1.694700,0
20080420 180700,1.694500,1.694700,1.694500,1.694600,0
20080420 180800,1.694700,1.694800,1.694400,1.694700,0
20080420 180900,1.694800,1.694900,1.694800,1.694900,0
20080420 181000,1.694800,1.694800,1.694500,1.694600,0
20080420 181100,1.694500,1.694900,1.694500,1.694800,0
20080420 181200,1.694900,1.694900,1.694500,1.694700,0
