20150816 170000,1.506420,1.506560,1.506420,1.506540,0
20150816 170100,1.506540,1.506550,1.506540,1.506550,0
20150816 170200,1.506730,1.506820,1.506710,1.506820,0
20150816 170300,1.506810,1.506920,1.506790,1.506920,0
20150816 170400,1.507210,1.508000,1.507010,1.507010,0
20150816 170500,1.506950,1.506950,1.506950,1.506950,0
20150816 170600,1.507030,1.507030,1.506950,1.506950,0
20150816 170700,1.506970,1.506970,1.506930,1.506930,0
20150816 170800,1.506940,1.506980,1.506940,1.506980,0
20150816 170900,1.506990,1.506990,1.506960,1.506970,0
20150816 171000,1.506630,1.506760,1.506550,1.506760,0
20150816 171100,1.506740,1.506740,1.506570,1.506570,0
20150816 171200,1.506580,1.506710,1.506580,1.506710,0
20150816 171300,1.506720,1.506730,1.506720,1.506730,0
20150816 171400,1.506690,1.506710,1.506690,1.506710,0
20150816 171500,1.506680,1.506960,1.506670,1.506680,0
20150816 171600,1.506910,1.507350,1.506860,1.506880,0
20150816 171700,1.506880,1.506880,1.506870,1.506870,0
20150816 171800,1.506900,1.507050,1.506900,1.506900,0
20150816 171900,1.506930,1.506930,1.506930,1.506930,0
20150816 172000,1.507010,1.507260,1.506970,1.507260,0
20150816 172100,1.507150,1.507150,1.506980,1.506980,0
20150816 172200,1.506720,1.507020,1.506000,1.506960,0
20150816 172300,1.506960,1.506960,1.506770,1.506870,0
20150816 172400,1.506870,1.506970,1.506730,1.506730,0
20150816 172500,1.506680,1.506680,1.505880,1.505880,0
20150816 172600,1.505770,1.505880,1.505770,1.505770,0
20150816 172700,1.505770,1.505980,1.505770,1.505980,0
20150816 172800,1.505650,1.505770,1.505150,1.505150,0
20150816 172900,1.505080,1.505520,1.505080,1.505520,0
20150816 173000,1.505520,1.505720,1.505520,1.505520,0
20150816 173100,1.505520,1.505520,1.504740,1.504740,0
20150816 173200,1.504870,1.504880,1.504830,1.504880,0
20150816 173300,1.504910,1.504910,1.504570,1.504570,0
20150816 173400,1.504500,1.504530,1.504500,1.504530,0
20150816 173500,1.504480,1.504770,1.504480,1.504700,0
20150816 173600,1.504760,1.505090,1.504760,1.504950,0
20150816 173700,1.504960,1.505320,1.504960,1.505230,0
20150816 173800,1.505310,1.505430,1.505310,1.505430,0
20150816 173900,1.505450,1.505450,1.505450,1.505450,0
20150816 174000,1.505540,1.505570,1.505540,1.505570,0
20150816 174100,1.505500,1.505550,1.505460,1.505550,0
20150816 174200,1.505520,1.506530,1.505470,1.506530,0
20150816 174300,1.506490,1.506570,1.505960,1.506560,0
20150816 174400,1.506660,1.506660,1.506450,1.506450,0
20150816 174500,1.506540,1.506540,1.506270,1.506270,0
20150816 174600,1.506310,1.506370,1.506240,1.506260,0
20150816 174700,1.506270,1.506270,1.506060,1.506060,0
20150816 174800,1.506020,1.506170,1.506020,1.506070,0
20150816 174900,1.506080,1.506080,1.506080,1.506080,0
20150816 175000,1.506040,1.506060,1.506040,1.506060,0
20150816 175100,1.506220,1.506240,1.506100,1.506100,0
20150816 175200,1.506090,1.506090,1.506080,1.506080,0
20150816 175300,1.505950,1.506100,1.505950,1.506100,0
20150816 175400,1.506090,1.506210,1.506030,1.506030,0
20150816 175500,1.506110,1.506240,1.506110,1.506160,0
20150816 175600,1.506300,1.506300,1.506270,1.506280,0
20150816 175700,1.506250,1.506530,1.506250,1.506350,0
20150816 175800,1.506340,1.506450,1.506340,1.506450,0
20150816 175900,1.506440,1.506440,1.506360,1.506360,0
20150816 180000,1.506640,1.506680,1.506200,1.506460,0
20150816 180100,1.506420,1.507080,1.506420,1.506850,0
20150816 180200,1.506830,1.506930,1.506780,1.506840,0
20150816 180300,1.506800,1.506800,1.506720,1.506750,0
20150816 180400,1.506760,1.506770,1.506670,1.506770,0
20150816 180500,1.506750,1.506770,1.506750,1.506770,0
20150816 180600,1.506810,1.506870,1.506810,1.506870,0
20150816 180700,1.506910,1.507130,1.506910,1.507120,0
20150816 180800,1.507180,1.507230,1.507180,1.507180,0
20150816 180900,1.507170,1.507240,1.507170,1.507240,0
20150816 181000,1.507190,1.507190,1.507050,1.507070,0
20150816 181100,1.507050,1.507050,1.506290,1.506680,0
20150816 181200,1.506770,1.507100,1.506770,1.507090,0
20150816 181300,1.507080,1.507080,1.506890,1.506890,0
20150816 181400,1.506890,1.506890,1.506440,1.506490,0
