20140518 170000,1.460650,1.460670,1.460650,1.460660,0
20140518 170100,1.460570,1.460680,1.460560,1.460590,0
20140518 170200,1.460580,1.460670,1.460570,1.460670,0
20140518 170300,1.460680,1.460970,1.460590,1.460960,0
20140518 170400,1.460990,1.461120,1.460850,1.461080,0
20140518 170500,1.461140,1.461150,1.460940,1.461030,0
20140518 170600,1.461000,1.461020,1.461000,1.461010,0
20140518 170700,1.461000,1.461180,1.461000,1.461070,0
20140518 170800,1.461050,1.461420,1.461050,1.461410,0
20140518 170900,1.461400,1.461750,1.461370,1.461690,0
20140518 171000,1.461680,1.461680,1.461600,1.461610,0
20140518 171100,1.461620,1.461980,1.461620,1.461740,0
20140518 171200,1.461750,1.461750,1.461660,1.461660,0
20140518 171300,1.461680,1.461680,1.461660,1.461660,0
20140518 171400,1.461680,1.461730,1.461670,1.461710,0
20140518 171500,1.461720,1.461730,1.461620,1.461680,0
20140518 171600,1.461640,1.461640,1.461010,1.461010,0
20140518 171700,1.461290,1.461320,1.461080,1.461290,0
20140518 171800,1.461330,1.461330,1.461290,1.461310,0
20140518 171900,1.461320,1.461950,1.461320,1.461570,0
20140518 172000,1.461580,1.461610,1.461580,1.461610,0
20140518 172100,1.461620,1.461620,1.461620,1.461620,0
20140518 172200,1.461470,1.461590,1.461340,1.461340,0
20140518 172300,1.461300,1.461390,1.461220,1.461390,0
20140518 172400,1.461380,1.461470,1.461380,1.461470,0
20140518 172500,1.461510,1.461590,1.461510,1.461590,0
20140518 172600,1.461600,1.461650,1.461600,1.461650,0
20140518 172700,1.461640,1.461640,1.461510,1.461510,0
20140518 172800,1.461520,1.461520,1.461480,1.461520,0
20140518 172900,1.461530,1.461910,1.461530,1.461910,0
20140518 173000,1.461920,1.461940,1.461910,1.461930,0
20140518 173100,1.461950,1.461990,1.461770,1.461800,0
20140518 173200,1.461820,1.461820,1.461810,1.461810,0
20140518 173300,1.461800,1.461800,1.461760,1.461770,0
20140518 173400,1.461780,1.461860,1.461620,1.461860,0
20140518 173500,1.461940,1.462000,1.461920,1.461960,0
20140518 173600,1.461950,1.462160,1.461940,1.461950,0
20140518 173700,1.461940,1.461940,1.461840,1.461860,0
20140518 173800,1.461850,1.461850,1.461640,1.461640,0
20140518 173900,1.461650,1.461780,1.461560,1.461780,0
20140518 174000,1.461800,1.461870,1.461770,1.461870,0
20140518 174100,1.461860,1.461860,1.461770,1.461840,0
20140518 174200,1.461820,1.461820,1.461720,1.461740,0
20140518 174300,1.461750,1.461850,1.461750,1.461850,0
20140518 174400,1.461820,1.461820,1.461800,1.461800,0
20140518 174500,1.461820,1.462080,1.461820,1.462080,0
20140518 174600,1.462060,1.462300,1.462010,1.462070,0
20140518 174700,1.462080,1.462150,1.462060,1.462070,0
20140518 174800,1.462040,1.462060,1.461960,1.461980,0
20140518 174900,1.461930,1.461930,1.461900,1.461900,0
20140518 175000,1.461890,1.461890,1.461870,1.461870,0
20140518 175100,1.461970,1.462000,1.461970,1.462000,0
20140518 175200,1.461960,1.461990,1.461940,1.461960,0
20140518 175300,1.461980,1.461980,1.461980,1.461980,0
20140518 175400,1.461970,1.462040,1.461970,1.462040,0
20140518 175500,1.462000,1.462000,1.461640,1.461870,0
20140518 175600,1.461880,1.461880,1.461750,1.461820,0
20140518 175700,1.461850,1.462020,1.461850,1.462020,0
20140518 175800,1.462030,1.462140,1.462030,1.462110,0
20140518 175900,1.462090,1.462120,1.462090,1.462100,0
20140518 180000,1.462200,1.462340,1.462010,1.462110,0
20140518 180100,1.462130,1.462210,1.462130,1.462150,0
20140518 180200,1.462140,1.462150,1.462130,1.462140,0
20140518 180300,1.462130,1.462130,1.462100,1.462110,0
20140518 180400,1.462120,1.462160,1.461990,1.462020,0
20140518 180500,1.462010,1.462040,1.461960,1.461960,0
20140518 180600,1.461990,1.462110,1.461930,1.462110,0
20140518 180700,1.462080,1.462130,1.461980,1.462100,0
20140518 180800,1.462080,1.462080,1.462000,1.462000,0
20140518 180900,1.462010,1.462250,1.462010,1.462240,0
20140518 181000,1.462200,1.462200,1.462150,1.462150,0
20140518 181100,1.462180,1.462240,1.462160,1.462240,0
20140518 181200,1.462230,1.462230,1.462200,1.462230,0
20140518 181300,1.462240,1.462270,1.462170,1.462170,0
20140518 181400,1.462200,1.462350,1.462190,1.462330,0
20140518 181500,1.462320,1.462320,1.462210,1.462210,0
20140518 181600,1.462180,1.462180,1.462090,1.462090,0
20140518 181700,1.462100,1.462160,1.462100,1.462110,0
20140518 181800,1.462100,1.462120,1.462080,1.462120,0
20140518 181900,1.462110,1.462150,1.462090,1.462140,0
20140518 182000,1.462130,1.462140,1.462070,1.462120,0
20140518 182100,1.462160,1.462160,1.462120,1.462140,0
20140518 182200,1.462150,1.462160,1.462140,1.462140,0
20140518 182300,1.462130,1.462190,1.462100,1.462130,0
20140518 182400,1.462100,1.462150,1.462100,1.462140,0
20140518 182500,1.462150,1.462280,1.462150,1.462230,0
20140518 182600,1.462250,1.462420,1.462250,1.462370,0
20140518 182700,1.462360,1.462360,1.462330,1.462340,0
20140518 182800,1.462330,1.462340,1.462330,1.462330,0
20140518 182900,1.462370,1.462370,1.462270,1.462270,0
20140518 183000,1.462290,1.462290,1.462210,1.462210,0
20140518 183100,1.462220,1.462220,1.462180,1.462180,0
20140518 183200,1.462160,1.462160,1.462100,1.462100,0
20140518 183300,1.462110,1.462130,1.462090,1.462090,0
20140518 183400,1.462080,1.462110,1.462080,1.462080,0
20140518 183500,1.462090,1.462090,1.461960,1.462010,0
20140518 183600,1.462020,1.462060,1.461970,1.462010,0
20140518 183700,1.461980,1.462150,1.461920,1.462140,0
20140518 183800,1.462150,1.462220,1.462150,1.462200,0
20140518 183900,1.462170,1.462170,1.462030,1.462070,0
20140518 184000,1.462080,1.462090,1.462070,1.462090,0
20140518 184100,1.462100,1.462100,1.462100,1.462100,0
20140518 184200,1.462110,1.462120,1.462080,1.462100,0
20140518 184300,1.462090,1.462100,1.462060,1.462090,0
20140518 184400,1.462100,1.462100,1.462100,1.462100,0
20140518 184500,1.462090,1.462130,1.462090,1.462130,0
20140518 184600,1.462120,1.462160,1.462090,1.462160,0
20140518 184700,1.462280,1.462450,1.462280,1.462440,0
20140518 184800,1.462430,1.462450,1.462420,1.462420,0
20140518 184900,1.462430,1.462450,1.462430,1.462450,0
20140518 185000,1.462440,1.462610,1.462440,1.462600,0
20140518 185100,1.462610,1.462610,1.462600,1.462600,0
20140518 185200,1.462610,1.462650,1.462600,1.462650,0
20140518 185300,1.462660,1.462780,1.462650,1.462740,0
20140518 185400,1.462750,1.462770,1.462570,1.462570,0
20140518 185500,1.462580,1.462580,1.462450,1.462450,0
20140518 185600,1.462470,1.462470,1.462440,1.462470,0
20140518 185700,1.462460,1.462460,1.462370,1.462370,0
20140518 185800,1.462360,1.462380,1.462350,1.462360,0
20140518 185900,1.462340,1.462380,1.462340,1.462380,0
20140518 190000,1.462360,1.462360,1.462130,1.462160,0
20140518 190100,1.462140,1.462140,1.462050,1.462060,0
20140518 190200,1.462040,1.462040,1.462040,1.462040,0
20140518 190300,1.462030,1.462040,1.462030,1.462040,0
20140518 190400,1.462030,1.462180,1.462000,1.462130,0
20140518 190500,1.462120,1.462170,1.462100,1.462100,0
20140518 190600,1.462120,1.462140,1.462110,1.462140,0
20140518 190700,1.462130,1.462140,1.462120,1.462140,0
20140518 190800,1.462130,1.462140,1.462120,1.462140,0
20140518 190900,1.462130,1.462140,1.462110,1.462140,0
20140518 191000,1.462130,1.462140,1.462130,1.462140,0
20140518 191100,1.462150,1.462160,1.462040,1.462070,0
20140518 191200,1.462080,1.462130,1.462060,1.462130,0
20140518 191300,1.462160,1.462170,1.462140,1.462150,0
20140518 191400,1.462140,1.462160,1.462140,1.462160,0
20140518 191500,1.462120,1.462150,1.462050,1.462110,0
20140518 191600,1.462130,1.462160,1.462130,1.462150,0
20140518 191700,1.462160,1.462170,1.462160,1.462170,0
20140518 191800,1.462160,1.462160,1.462090,1.462090,0
20140518 191900,1.462110,1.462230,1.462110,1.462200,0
20140518 192000,1.462190,1.462200,1.462190,1.462200,0
20140518 192100,1.462190,1.462220,1.462190,1.462190,0
20140518 192200,1.462150,1.462410,1.462150,1.462400,0
20140518 192300,1.462410,1.462550,1.462410,1.462550,0
20140518 192400,1.462540,1.462600,1.462530,1.462570,0
20140518 192500,1.462530,1.462540,1.462530,1.462530,0
20140518 192600,1.462540,1.462590,1.462540,1.462570,0
20140518 192700,1.462560,1.462770,1.462560,1.462710,0
20140518 192800,1.462680,1.462680,1.462630,1.462630,0
20140518 192900,1.462620,1.462620,1.462590,1.462610,0
20140518 193000,1.462620,1.462620,1.462350,1.462420,0
20140518 193100,1.462410,1.462410,1.462380,1.462390,0
20140518 193200,1.462380,1.462380,1.462380,1.462380,0
20140518 193300,1.462370,1.462370,1.462160,1.462160,0
20140518 193400,1.462150,1.462150,1.462060,1.462130,0
20140518 193600,1.462140,1.462150,1.462140,1.462140,0
20140518 193700,1.462150,1.462230,1.462150,1.462230,0
20140518 193800,1.462260,1.462530,1.462260,1.462500,0
20140518 193900,1.462490,1.462490,1.462490,1.462490,0
20140518 194000,1.462500,1.462500,1.462490,1.462490,0
20140518 194100,1.462480,1.462480,1.462400,1.462420,0
20140518 194200,1.462410,1.462410,1.462340,1.462400,0
20140518 194300,1.462420,1.462420,1.462380,1.462380,0
20140518 194400,1.462400,1.462400,1.462190,1.462230,0
20140518 194500,1.462210,1.462350,1.462210,1.462350,0
20140518 194600,1.462360,1.462380,1.462360,1.462370,0
20140518 194800,1.462360,1.462360,1.462350,1.462350,0
20140518 194900,1.462370,1.462660,1.462370,1.462660,0
20140518 195000,1.462610,1.462610,1.462180,1.462260,0
20140518 195100,1.462240,1.462280,1.462220,1.462260,0
20140518 195200,1.462250,1.462250,1.462190,1.462250,0
20140518 195300,1.462290,1.462400,1.462260,1.462400,0
20140518 195400,1.462390,1.462460,1.462370,1.462460,0
20140518 195500,1.462530,1.462530,1.462370,1.462400,0
20140518 195600,1.462450,1.462610,1.462400,1.462610,0
20140518 195700,1.462660,1.462780,1.462660,1.462760,0
20140518 195800,1.462730,1.462890,1.462700,1.462860,0
20140518 195900,1.462840,1.463080,1.462820,1.463000,0
20140518 200000,1.463070,1.463110,1.462870,1.462960,0
20140518 200100,1.462950,1.463160,1.462880,1.463130,0
20140518 200200,1.463110,1.463380,1.463110,1.463280,0
20140518 200300,1.463290,1.463300,1.463190,1.463210,0
20140518 200400,1.463230,1.463400,1.463230,1.463390,0
20140518 200500,1.463400,1.463510,1.463270,1.463280,0
20140518 200600,1.463290,1.463290,1.463120,1.463200,0
20140518 200700,1.463220,1.463780,1.463200,1.463780,0
20140518 200800,1.463730,1.463920,1.463730,1.463760,0
20140518 200900,1.463750,1.463800,1.463740,1.463770,0
20140518 201000,1.463760,1.463760,1.463400,1.463400,0
20140518 201100,1.463390,1.463400,1.463140,1.463250,0
20140518 201200,1.463230,1.463240,1.463110,1.463150,0
20140518 201300,1.463110,1.463600,1.463110,1.463590,0
20140518 201400,1.463580,1.463590,1.463380,1.463520,0
20140518 201500,1.463530,1.463910,1.463460,1.463880,0
20140518 201600,1.463870,1.463880,1.463800,1.463820,0
20140518 201700,1.463840,1.463840,1.463690,1.463700,0
20140518 201800,1.463710,1.463710,1.463630,1.463680,0
20140518 201900,1.463670,1.463700,1.463630,1.463690,0
20140518 202000,1.463700,1.463760,1.463690,1.463720,0
20140518 202100,1.463740,1.463760,1.463710,1.463760,0
20140518 202200,1.463730,1.463740,1.463570,1.463630,0
20140518 202300,1.463600,1.463890,1.463570,1.463710,0
20140518 202400,1.463730,1.463740,1.463350,1.463360,0
20140518 202500,1.463370,1.463400,1.463350,1.463350,0
20140518 202600,1.463360,1.463410,1.463270,1.463330,0
20140518 202700,1.463270,1.463390,1.463200,1.463390,0
20140518 202800,1.463400,1.463530,1.463390,1.463530,0
20140518 202900,1.463540,1.463560,1.463410,1.463420,0
20140518 203000,1.463440,1.463450,1.463390,1.463390,0
20140518 203100,1.463380,1.463400,1.463380,1.463390,0
20140518 203200,1.463410,1.463510,1.463390,1.463440,0
20140518 203300,1.463480,1.463600,1.463480,1.463590,0
20140518 203400,1.463600,1.463650,1.463600,1.463650,0
20140518 203500,1.463710,1.463710,1.463660,1.463660,0
20140518 203600,1.463650,1.463660,1.463480,1.463480,0
20140518 203700,1.463490,1.463520,1.463400,1.463400,0
20140518 203800,1.463390,1.463390,1.463370,1.463380,0
20140518 203900,1.463420,1.463550,1.463420,1.463540,0
20140518 204000,1.463550,1.463700,1.463550,1.463690,0
20140518 204100,1.463700,1.463770,1.463650,1.463660,0
20140518 204200,1.463650,1.463660,1.463550,1.463630,0
20140518 204300,1.463600,1.463610,1.463510,1.463560,0
20140518 204400,1.463600,1.463610,1.463540,1.463590,0
20140518 204500,1.463570,1.463780,1.463570,1.463770,0
20140518 204600,1.463760,1.463780,1.463640,1.463680,0
20140518 204700,1.463660,1.463680,1.463580,1.463590,0
20140518 204800,1.463610,1.463650,1.463600,1.463610,0
20140518 204900,1.463600,1.463640,1.463540,1.463540,0
20140518 205000,1.463550,1.463850,1.463550,1.463800,0
20140518 205100,1.463790,1.463970,1.463670,1.463890,0
20140518 205200,1.463910,1.463960,1.463800,1.463930,0
20140518 205300,1.463920,1.464120,1.463730,1.463740,0
20140518 205400,1.463790,1.463810,1.463590,1.463730,0
20140518 205500,1.463700,1.463720,1.463580,1.463690,0
20140518 205600,1.463670,1.463690,1.463600,1.463620,0
20140518 205700,1.463610,1.463620,1.463610,1.463620,0
20140518 205800,1.463610,1.463650,1.463470,1.463590,0
20140518 205900,1.463630,1.463720,1.463620,1.463660,0
20140518 210000,1.463650,1.463670,1.463610,1.463610,0
20140518 210100,1.463620,1.463670,1.463600,1.463600,0
20140518 210200,1.463610,1.463610,1.463460,1.463500,0
20140518 210300,1.463510,1.463610,1.463500,1.463610,0
20140518 210400,1.463600,1.463620,1.463600,1.463620,0
20140518 210500,1.463520,1.463550,1.463520,1.463540,0
20140518 210600,1.463530,1.463530,1.463500,1.463500,0
20140518 210700,1.463570,1.463590,1.463460,1.463560,0
20140518 210800,1.463550,1.463550,1.463320,1.463320,0
20140518 210900,1.463270,1.463300,1.463090,1.463160,0
20140518 211000,1.463150,1.463280,1.463120,1.463280,0
20140518 211100,1.463270,1.463280,1.463220,1.463240,0
20140518 211200,1.463210,1.463290,1.463100,1.463290,0
20140518 211300,1.463280,1.463410,1.463280,1.463340,0
20140518 211400,1.463330,1.463330,1.463240,1.463240,0
20140518 211500,1.463250,1.463350,1.463240,1.463270,0
20140518 211600,1.463320,1.463330,1.463190,1.463290,0
20140518 211700,1.463300,1.463300,1.463110,1.463120,0
20140518 211800,1.463110,1.463220,1.463010,1.463030,0
20140518 211900,1.463040,1.463060,1.462950,1.463030,0
20140518 212000,1.463040,1.463040,1.462810,1.462820,0
20140518 212100,1.462810,1.462910,1.462810,1.462890,0
20140518 212200,1.462900,1.462900,1.462700,1.462700,0
20140518 212300,1.462710,1.462800,1.462690,1.462800,0
20140518 212400,1.462770,1.462920,1.462730,1.462810,0
20140518 212500,1.462830,1.462900,1.462730,1.462780,0
20140518 212600,1.462760,1.462830,1.462740,1.462830,0
20140518 212700,1.462840,1.463100,1.462840,1.463100,0
20140518 212800,1.463090,1.463090,1.462810,1.462910,0
20140518 212900,1.462920,1.463110,1.462920,1.463040,0
20140518 213000,1.463050,1.463090,1.462980,1.463090,0
20140518 213100,1.463100,1.463260,1.463100,1.463180,0
20140518 213200,1.463170,1.463170,1.463040,1.463110,0
20140518 213300,1.463130,1.463290,1.463120,1.463290,0
20140518 213400,1.463270,1.463350,1.463230,1.463340,0
20140518 213500,1.463300,1.463300,1.463230,1.463250,0
20140518 213600,1.463260,1.463490,1.463260,1.463470,0
20140518 213700,1.463490,1.464010,1.463490,1.463690,0
20140518 213800,1.463700,1.463700,1.463660,1.463680,0
20140518 213900,1.463690,1.463740,1.463480,1.463480,0
20140518 214000,1.463470,1.463490,1.463440,1.463440,0
20140518 214100,1.463390,1.463500,1.463300,1.463330,0
20140518 214200,1.463350,1.463500,1.463350,1.463440,0
20140518 214300,1.463430,1.463440,1.463430,1.463440,0
20140518 214400,1.463470,1.463490,1.463210,1.463470,0
20140518 214500,1.463440,1.463550,1.463400,1.463510,0
20140518 214600,1.463500,1.463520,1.463340,1.463380,0
20140518 214700,1.463370,1.463380,1.463340,1.463370,0
20140518 214800,1.463380,1.463400,1.463340,1.463400,0
20140518 214900,1.463390,1.463440,1.463390,1.463430,0
20140518 215000,1.463390,1.463390,1.463280,1.463300,0
20140518 215100,1.463310,1.463390,1.463300,1.463370,0
20140518 215200,1.463380,1.463380,1.463360,1.463360,0
20140518 215300,1.463370,1.463370,1.463360,1.463360,0
20140518 215400,1.463370,1.463370,1.463170,1.463170,0
20140518 215500,1.463200,1.463200,1.462880,1.462930,0
20140518 215600,1.462940,1.463010,1.462930,1.463010,0
20140518 215700,1.463060,1.463090,1.463000,1.463090,0
20140518 215800,1.463080,1.463190,1.463040,1.463170,0
20140518 215900,1.463140,1.463220,1.462960,1.462960,0
20140518 220000,1.463020,1.463300,1.463020,1.463280,0
20140518 220100,1.463340,1.463410,1.463310,1.463340,0
20140518 220200,1.463350,1.463540,1.463350,1.463520,0
20140518 220300,1.463500,1.463520,1.463340,1.463440,0
20140518 220400,1.463460,1.463500,1.463290,1.463320,0
20140518 220500,1.463310,1.463370,1.463230,1.463230,0
20140518 220600,1.463180,1.463250,1.463110,1.463220,0
20140518 220700,1.463190,1.463600,1.463190,1.463450,0
20140518 220800,1.463420,1.463440,1.463300,1.463310,0
20140518 220900,1.463290,1.463410,1.463240,1.463410,0
20140518 221000,1.463420,1.463490,1.463420,1.463480,0
20140518 221100,1.463490,1.463500,1.463480,1.463500,0
20140518 221200,1.463480,1.463490,1.463480,1.463490,0
20140518 221300,1.463470,1.463470,1.463340,1.463340,0
20140518 221400,1.463310,1.463350,1.463310,1.463350,0
20140518 221500,1.463310,1.463310,1.463200,1.463240,0
20140518 221600,1.463250,1.463380,1.463240,1.463250,0
20140518 221700,1.463270,1.463290,1.463270,1.463290,0
20140518 221800,1.463300,1.463480,1.463300,1.463460,0
20140518 221900,1.463480,1.463480,1.463460,1.463460,0
20140518 222000,1.463450,1.463460,1.463450,1.463450,0
20140518 222100,1.463430,1.463450,1.463400,1.463430,0
20140518 222200,1.463370,1.463820,1.463360,1.463820,0
20140518 222300,1.463810,1.463810,1.463670,1.463760,0
20140518 222400,1.463810,1.463980,1.463650,1.463660,0
20140518 222500,1.463710,1.463730,1.463650,1.463650,0
20140518 222600,1.463640,1.463690,1.463600,1.463670,0
20140518 222700,1.463660,1.463730,1.463660,1.463730,0
20140518 222800,1.463790,1.464000,1.463790,1.463900,0
20140518 222900,1.463890,1.464050,1.463890,1.464020,0
20140518 223000,1.464010,1.464040,1.463880,1.463930,0
20140518 223100,1.463920,1.464040,1.463840,1.463840,0
20140518 223200,1.463850,1.463950,1.463850,1.463870,0
20140518 223300,1.463830,1.463830,1.463630,1.463740,0
20140518 223400,1.463690,1.463850,1.463630,1.463820,0
20140518 223500,1.463770,1.463810,1.463760,1.463780,0
20140518 223600,1.463760,1.463760,1.463600,1.463600,0
20140518 223700,1.463620,1.463630,1.463610,1.463630,0
20140518 223800,1.463620,1.463730,1.463560,1.463650,0
20140518 223900,1.463640,1.463660,1.463550,1.463610,0
20140518 224000,1.463590,1.463710,1.463580,1.463680,0
20140518 224100,1.463610,1.463620,1.463380,1.463430,0
20140518 224200,1.463440,1.463640,1.463320,1.463640,0
20140518 224300,1.463620,1.463720,1.463600,1.463700,0
20140518 224400,1.463710,1.463850,1.463540,1.463560,0
20140518 224500,1.463600,1.463620,1.463470,1.463570,0
20140518 224600,1.463580,1.463590,1.463410,1.463420,0
20140518 224700,1.463430,1.463440,1.463410,1.463440,0
20140518 224800,1.463450,1.463680,1.463450,1.463660,0
20140518 224900,1.463700,1.463720,1.463580,1.463670,0
20140518 225000,1.463680,1.463720,1.463600,1.463610,0
20140518 225100,1.463660,1.463730,1.463530,1.463540,0
20140518 225200,1.463600,1.463650,1.463600,1.463640,0
20140518 225300,1.463660,1.463670,1.463490,1.463530,0
20140518 225400,1.463540,1.463600,1.463470,1.463600,0
20140518 225500,1.463610,1.463680,1.463580,1.463580,0
20140518 225600,1.463570,1.463580,1.463560,1.463580,0
20140518 225700,1.463570,1.463690,1.463570,1.463680,0
20140518 225800,1.463660,1.463690,1.463650,1.463680,0
20140518 225900,1.463690,1.463790,1.463690,1.463770,0
20140518 230000,1.463780,1.463800,1.463760,1.463760,0
20140518 230100,1.463780,1.463810,1.463760,1.463770,0
20140518 230200,1.463760,1.463960,1.463740,1.463880,0
20140518 230300,1.463890,1.463900,1.463870,1.463900,0
20140518 230400,1.463850,1.463870,1.463810,1.463820,0
20140518 230500,1.463810,1.463830,1.463810,1.463810,0
20140518 230600,1.463850,1.464010,1.463780,1.463870,0
20140518 230700,1.463810,1.463970,1.463740,1.463830,0
20140518 230800,1.463800,1.463880,1.463800,1.463880,0
20140518 230900,1.463920,1.464020,1.463840,1.464020,0
20140518 231000,1.464030,1.464090,1.464030,1.464090,0
20140518 231100,1.464110,1.464130,1.463990,1.463990,0
20140518 231200,1.463980,1.464090,1.463930,1.464070,0
20140518 231300,1.464060,1.464060,1.464010,1.464010,0
20140518 231400,1.464000,1.464020,1.463990,1.464020,0
20140518 231500,1.464010,1.464060,1.463950,1.463960,0
20140518 231600,1.463980,1.463990,1.463930,1.463950,0
20140518 231700,1.463960,1.463960,1.463840,1.463880,0
