20120429 170000,1.265660,1.266540,1.265630,1.265960,0
20120429 170100,1.265970,1.265970,1.265530,1.265530,0
20120429 170200,1.265510,1.265580,1.265510,1.265580,0
20120429 170300,1.265520,1.265520,1.265520,1.265520,0
20120429 170400,1.265510,1.265550,1.265510,1.265550,0
20120429 170500,1.265600,1.265650,1.265600,1.265650,0
20120429 170600,1.265630,1.265630,1.265450,1.265470,0
20120429 170700,1.265480,1.265480,1.265450,1.265450,0
20120429 170800,1.265340,1.265340,1.265340,1.265340,0
20120429 170900,1.265400,1.265580,1.265400,1.265560,0
20120429 171000,1.265580,1.265590,1.265560,1.265590,0
20120429 171100,1.265620,1.265630,1.265540,1.265540,0
20120429 171200,1.265520,1.265520,1.265520,1.265520,0
20120429 171300,1.265440,1.265470,1.265440,1.265470,0
20120429 171400,1.265440,1.265440,1.265440,1.265440,0
20120429 171500,1.265460,1.265550,1.265420,1.265430,0
20120429 171600,1.265390,1.265460,1.265360,1.265450,0
20120429 171700,1.265420,1.265500,1.265400,1.265500,0
20120429 171800,1.265490,1.265530,1.265470,1.265500,0
20120429 171900,1.265520,1.265560,1.265380,1.265450,0
20120429 172000,1.265500,1.265510,1.265410,1.265430,0
20120429 172100,1.265410,1.265410,1.265250,1.265250,0
20120429 172200,1.265230,1.265230,1.265200,1.265200,0
20120429 172300,1.265210,1.265210,1.265150,1.265160,0
20120429 172400,1.265100,1.265120,1.265100,1.265120,0
20120429 172500,1.265040,1.265310,1.265040,1.265260,0
20120429 172600,1.265210,1.265320,1.265200,1.265320,0
20120429 172800,1.265270,1.265270,1.265180,1.265210,0
20120429 172900,1.265160,1.265240,1.265160,1.265170,0
20120429 173000,1.265210,1.265230,1.265030,1.265040,0
20120429 173100,1.265060,1.265320,1.265040,1.265090,0
20120429 173200,1.264770,1.265060,1.264670,1.264890,0
20120429 173300,1.264910,1.265020,1.264890,1.264930,0
20120429 173400,1.264940,1.265080,1.264940,1.265050,0
20120429 173500,1.265060,1.265070,1.265060,1.265060,0
20120429 173600,1.265080,1.265140,1.265020,1.265140,0
20120429 173700,1.265200,1.265610,1.265200,1.265590,0
20120429 173800,1.265610,1.265670,1.265490,1.265670,0
20120429 173900,1.265660,1.265660,1.265390,1.265430,0
20120429 174000,1.265510,1.265510,1.265510,1.265510,0
20120429 174100,1.265360,1.265520,1.265300,1.265520,0
20120429 174200,1.265570,1.265640,1.265570,1.265630,0
20120429 174300,1.265660,1.265670,1.265650,1.265660,0
20120429 174400,1.265670,1.265690,1.265670,1.265690,0
20120429 174500,1.265700,1.265990,1.265660,1.265960,0
20120429 174600,1.265980,1.265990,1.265820,1.265940,0
20120429 174700,1.265920,1.266080,1.265680,1.265880,0
20120429 174800,1.265890,1.265890,1.265890,1.265890,0
20120429 174900,1.265860,1.265870,1.265860,1.265870,0
20120429 175000,1.265830,1.265920,1.265830,1.265920,0
20120429 175100,1.265910,1.265910,1.265870,1.265900,0
20120429 175200,1.265930,1.265930,1.265880,1.265890,0
20120429 175300,1.265930,1.265930,1.265920,1.265920,0
20120429 175400,1.265880,1.265910,1.265880,1.265910,0
20120429 175500,1.265870,1.265980,1.265870,1.265970,0
20120429 175600,1.265980,1.266000,1.265980,1.265980,0
20120429 175800,1.265950,1.266020,1.265950,1.265980,0
20120429 175900,1.265960,1.265960,1.265810,1.265910,0
20120429 180000,1.265950,1.266330,1.265950,1.266200,0
20120429 180100,1.266180,1.266240,1.265830,1.266040,0
20120429 180200,1.266100,1.266110,1.265960,1.266020,0
20120429 180300,1.265980,1.266010,1.265570,1.265650,0
20120429 180400,1.265660,1.265790,1.265470,1.265550,0
20120429 180500,1.265590,1.265650,1.265200,1.265320,0
20120429 180600,1.265330,1.265600,1.265310,1.265390,0
20120429 180700,1.265370,1.265400,1.265000,1.265000,0
20120429 180800,1.265200,1.265260,1.265050,1.265200,0
20120429 180900,1.265190,1.265230,1.264930,1.265050,0
20120429 181000,1.265030,1.265060,1.264980,1.265000,0
20120429 181100,1.265010,1.265110,1.264930,1.265030,0
20120429 181200,1.265120,1.265210,1.265060,1.265120,0
20120429 181300,1.265100,1.265710,1.265050,1.265700,0
20120429 181400,1.265710,1.266060,1.265600,1.265800,0
20120429 181500,1.265810,1.265910,1.265590,1.265700,0
20120429 181600,1.265680,1.265750,1.265530,1.265630,0
20120429 181700,1.265670,1.265670,1.264990,1.265340,0
20120429 181800,1.265370,1.265460,1.265070,1.265240,0
20120429 181900,1.265250,1.265250,1.265140,1.265180,0
20120429 182000,1.265220,1.265390,1.265130,1.265170,0
20120429 182100,1.265160,1.265320,1.265130,1.265240,0
20120429 182200,1.265250,1.265430,1.265140,1.265150,0
20120429 182300,1.265170,1.265200,1.265120,1.265130,0
20120429 182400,1.265150,1.265300,1.264960,1.265080,0
20120429 182500,1.265070,1.265120,1.265040,1.265090,0
20120429 182600,1.265100,1.265100,1.264960,1.264960,0
20120429 182700,1.265030,1.265070,1.264930,1.264980,0
20120429 182800,1.264950,1.265020,1.264950,1.264970,0
