20160916 000000,1.495990,1.496070,1.495900,1.495930,0
20160916 000100,1.495930,1.495930,1.495900,1.495900,0
20160916 000200,1.495910,1.495920,1.495870,1.495910,0
20160916 000300,1.495880,1.495900,1.495740,1.495740,0
20160916 000400,1.495720,1.495730,1.495720,1.495730,0
20160916 000500,1.495750,1.495750,1.495600,1.495630,0
20160916 000600,1.495640,1.495640,1.495610,1.495610,0
20160916 000700,1.495600,1.495630,1.495590,1.495600,0
20160916 000800,1.495610,1.495740,1.495470,1.495480,0
20160916 000900,1.495470,1.495640,1.495470,1.495590,0
20160916 001000,1.495600,1.495650,1.495600,1.495620,0
20160916 001100,1.495630,1.495670,1.495620,1.495620,0
20160916 001200,1.495590,1.495690,1.495590,1.495650,0
20160916 001300,1.495690,1.495970,1.495690,1.495970,0
20160916 001400,1.495980,1.495980,1.495810,1.495870,0
20160916 001500,1.495870,1.496190,1.495830,1.496060,0
20160916 001600,1.496060,1.496060,1.496020,1.496050,0
20160916 001700,1.496050,1.496050,1.495870,1.495980,0
20160916 001800,1.495970,1.495990,1.495960,1.495990,0
20160916 001900,1.496020,1.496210,1.496000,1.496000,0
20160916 002000,1.496050,1.496200,1.495990,1.496030,0
20160916 002100,1.496010,1.496260,1.496010,1.496260,0
20160916 002200,1.496290,1.496390,1.496260,1.496280,0
20160916 002300,1.496280,1.496370,1.496220,1.496230,0
20160916 002400,1.496260,1.496470,1.496260,1.496390,0
20160916 002500,1.496360,1.496400,1.496330,1.496400,0
20160916 002600,1.496400,1.496400,1.496280,1.496280,0
20160916 002700,1.496290,1.496360,1.496290,1.496330,0
20160916 002800,1.496350,1.496450,1.496280,1.496300,0
20160916 002900,1.496300,1.496390,1.496300,1.496370,0
20160916 003000,1.496380,1.496620,1.496370,1.496610,0
20160916 003100,1.496600,1.496610,1.496360,1.496390,0
20160916 003200,1.496430,1.496480,1.496400,1.496400,0
20160916 003300,1.496430,1.496500,1.496430,1.496450,0
20160916 003400,1.496420,1.496440,1.496300,1.496310,0
20160916 003500,1.496280,1.496350,1.496250,1.496330,0
20160916 003600,1.496300,1.496350,1.496270,1.496330,0
20160916 003700,1.496330,1.496340,1.496170,1.496170,0
20160916 003800,1.496200,1.496290,1.496200,1.496230,0
20160916 003900,1.496230,1.496340,1.496120,1.496160,0
20160916 004000,1.496140,1.496140,1.495820,1.495850,0
20160916 004100,1.495840,1.495850,1.495780,1.495840,0
20160916 004200,1.495810,1.495820,1.495780,1.495810,0
20160916 004300,1.495800,1.495860,1.495740,1.495740,0
20160916 004400,1.495710,1.495710,1.495480,1.495570,0
20160916 004500,1.495570,1.495670,1.495400,1.495400,0
20160916 004600,1.495380,1.495460,1.495330,1.495450,0
20160916 004700,1.495460,1.495510,1.495290,1.495290,0
20160916 004800,1.495290,1.495290,1.495260,1.495290,0
20160916 004900,1.495240,1.495310,1.495020,1.495310,0
20160916 005000,1.495310,1.495330,1.495150,1.495280,0
20160916 005100,1.495290,1.495360,1.495280,1.495350,0
20160916 005200,1.495310,1.495450,1.495310,1.495420,0
20160916 005300,1.495390,1.495390,1.495330,1.495350,0
20160916 005400,1.495360,1.495390,1.495360,1.495360,0
20160916 005500,1.495340,1.495470,1.495340,1.495470,0
20160916 005600,1.495460,1.495480,1.495400,1.495480,0
20160916 005700,1.495450,1.495480,1.495440,1.495440,0
20160916 005800,1.495440,1.495440,1.495220,1.495260,0
20160916 005900,1.495250,1.495390,1.495250,1.495320,0
20160916 010000,1.495350,1.495430,1.495160,1.495230,0
20160916 010100,1.495280,1.495280,1.494980,1.495070,0
20160916 010200,1.495040,1.495100,1.494990,1.495060,0
20160916 010300,1.495040,1.495040,1.494990,1.495020,0
20160916 010400,1.495010,1.495030,1.494920,1.495030,0
20160916 010500,1.495040,1.495050,1.495040,1.495040,0
20160916 010600,1.495040,1.495040,1.494620,1.494750,0
20160916 010700,1.494750,1.494810,1.494750,1.494810,0
20160916 010800,1.494810,1.494810,1.494750,1.494750,0
20160916 010900,1.494780,1.495680,1.494740,1.495680,0
20160916 011000,1.495680,1.495680,1.495450,1.495620,0
20160916 011100,1.495610,1.495630,1.495590,1.495620,0
20160916 011200,1.495630,1.495860,1.495610,1.495860,0
20160916 011300,1.495860,1.495990,1.495860,1.495910,0
20160916 011400,1.495910,1.495910,1.495830,1.495870,0
20160916 011500,1.495880,1.496070,1.495880,1.496070,0
20160916 011600,1.496080,1.496100,1.495850,1.495860,0
20160916 011700,1.495890,1.496000,1.495860,1.495930,0
20160916 011800,1.495850,1.495850,1.495770,1.495770,0
20160916 011900,1.495790,1.496110,1.495790,1.496110,0
20160916 012000,1.496110,1.496400,1.496110,1.496380,0
20160916 012100,1.496400,1.496400,1.496290,1.496290,0
20160916 012200,1.496300,1.496430,1.496300,1.496430,0
20160916 012300,1.496430,1.496580,1.496430,1.496440,0
20160916 012400,1.496440,1.496570,1.496370,1.496370,0
20160916 012500,1.496370,1.496530,1.496290,1.496290,0
20160916 012600,1.496260,1.496260,1.496200,1.496230,0
20160916 012700,1.496230,1.496400,1.496230,1.496390,0
20160916 012800,1.496380,1.496390,1.496220,1.496220,0
20160916 012900,1.496220,1.496320,1.496220,1.496320,0
20160916 013000,1.496320,1.496530,1.496320,1.496410,0
20160916 013100,1.496410,1.496410,1.496230,1.496360,0
20160916 013200,1.496350,1.496350,1.496230,1.496330,0
20160916 013300,1.496330,1.496400,1.496330,1.496370,0
20160916 013400,1.496370,1.496430,1.496350,1.496390,0
20160916 013500,1.496390,1.496390,1.496270,1.496270,0
20160916 013600,1.496270,1.496300,1.496270,1.496300,0
