20070715 170000,1.583700,1.583700,1.583600,1.583600,0
20070715 170200,1.583300,1.583500,1.583300,1.583300,0
20070715 170300,1.583400,1.583700,1.583400,1.583700,0
20070715 170400,1.583700,1.583800,1.583700,1.583800,0
20070715 170500,1.584100,1.584100,1.583800,1.583800,0
20070715 170600,1.584000,1.584000,1.584000,1.584000,0
20070715 170700,1.584100,1.584100,1.583500,1.583600,0
20070715 170800,1.583900,1.583900,1.583600,1.583600,0
20070715 170900,1.583700,1.583700,1.583600,1.583600,0
20070715 171000,1.583700,1.583800,1.583600,1.583600,0
20070715 171100,1.583400,1.583800,1.583300,1.583400,0
20070715 171200,1.583500,1.583500,1.583100,1.583100,0
20070715 171300,1.583300,1.583700,1.583300,1.583600,0
20070715 172100,1.583400,1.583400,1.583400,1.583400,0
20070715 172300,1.583700,1.583700,1.583700,1.583700,0
20070715 172400,1.583600,1.583700,1.583600,1.583600,0
20070715 172500,1.583700,1.583700,1.583700,1.583700,0
20070715 173000,1.583900,1.584100,1.583700,1.583700,0
20070715 173100,1.583600,1.583600,1.583400,1.583500,0
20070715 173200,1.583400,1.583500,1.583400,1.583400,0
20070715 173300,1.583300,1.583300,1.583300,1.583300,0
20070715 173400,1.583400,1.583400,1.583400,1.583400,0
20070715 173700,1.583300,1.583300,1.583300,1.583300,0
20070715 173800,1.583400,1.583600,1.583400,1.583600,0
20070715 173900,1.583700,1.583800,1.583700,1.583800,0
20070715 174000,1.583700,1.583700,1.583700,1.583700,0
20070715 174100,1.583800,1.583800,1.583700,1.583800,0
20070715 174200,1.583700,1.583800,1.583700,1.583800,0
20070715 174300,1.583900,1.584200,1.583900,1.584000,0
20070715 174400,1.583900,1.584700,1.583900,1.584500,0
20070715 174600,1.584800,1.584900,1.584600,1.584600,0
20070715 174700,1.584500,1.584700,1.584400,1.584500,0
20070715 174800,1.584600,1.584600,1.584500,1.584500,0
20070715 174900,1.584400,1.584600,1.584400,1.584600,0
20070715 175000,1.584400,1.584600,1.584400,1.584600,0
20070715 175100,1.584500,1.584500,1.584500,1.584500,0
20070715 175200,1.584600,1.584600,1.584500,1.584500,0
20070715 175400,1.584600,1.584600,1.584500,1.584500,0
20070715 175500,1.584600,1.584600,1.584600,1.584600,0
20070715 180000,1.584500,1.584600,1.584500,1.584600,0
20070715 180200,1.584500,1.584800,1.584500,1.584800,0
20070715 180300,1.584700,1.584700,1.584600,1.584600,0
20070715 180400,1.584700,1.584700,1.584600,1.584700,0
20070715 180500,1.584600,1.584600,1.584500,1.584500,0
20070715 180600,1.584600,1.584700,1.584600,1.584600,0
20070715 180700,1.584500,1.584500,1.584400,1.584400,0
20070715 181000,1.584300,1.584300,1.584300,1.584300,0
20070715 181200,1.584400,1.584400,1.584300,1.584300,0
20070715 181300,1.584400,1.584400,1.584300,1.584300,0
20070715 181400,1.584400,1.584400,1.584300,1.584400,0
20070715 181500,1.584300,1.584300,1.584300,1.584300,0
20070715 181700,1.584200,1.584200,1.584100,1.584100,0
20070715 181800,1.584000,1.584000,1.583900,1.583900,0
20070715 181900,1.583800,1.584000,1.583800,1.584000,0
20070715 182000,1.584100,1.584200,1.584100,1.584200,0
20070715 182100,1.584100,1.584100,1.584000,1.584100,0
20070715 182200,1.584200,1.584300,1.584100,1.584300,0
20070715 182300,1.584400,1.584400,1.584400,1.584400,0
20070715 182400,1.584300,1.584400,1.584300,1.584400,0
20070715 182500,1.584300,1.584400,1.584300,1.584300,0
20070715 182800,1.584200,1.584300,1.584200,1.584300,0
20070715 182900,1.584200,1.584400,1.584100,1.584100,0
20070715 183000,1.584200,1.584300,1.584100,1.584200,0
20070715 183100,1.584100,1.584100,1.584000,1.584000,0
20070715 183200,1.584100,1.584200,1.584100,1.584100,0
20070715 183400,1.584200,1.584200,1.584200,1.584200,0
20070715 183500,1.584300,1.584500,1.584200,1.584200,0
20070715 183600,1.584300,1.584300,1.584000,1.584200,0
20070715 183700,1.584000,1.584000,1.584000,1.584000,0
20070715 183800,1.584100,1.584100,1.584000,1.584000,0
20070715 184000,1.583700,1.583700,1.583600,1.583600,0
20070715 184100,1.583700,1.583800,1.583600,1.583800,0
20070715 184200,1.583900,1.584000,1.583800,1.583900,0
20070715 184300,1.584100,1.584100,1.583800,1.583800,0
20070715 184400,1.583900,1.584000,1.583900,1.583900,0
20070715 184500,1.584000,1.584100,1.583600,1.583800,0
20070715 184600,1.583700,1.583700,1.582700,1.582800,0
20070715 184700,1.582700,1.583000,1.582700,1.583000,0
20070715 184800,1.583200,1.583500,1.583100,1.583100,0
20070715 184900,1.583000,1.583100,1.582800,1.582900,0
20070715 185000,1.583000,1.583000,1.583000,1.583000,0
20070715 185100,1.583200,1.583200,1.582900,1.582900,0
20070715 185200,1.583000,1.583000,1.582900,1.583000,0
20070715 185300,1.582900,1.583200,1.582800,1.582800,0
20070715 185400,1.582900,1.583200,1.582900,1.583200,0
20070715 185500,1.583300,1.583400,1.583200,1.583300,0
20070715 185600,1.583400,1.583600,1.583400,1.583500,0
20070715 185700,1.583600,1.583700,1.583500,1.583700,0
20070715 185800,1.583600,1.583700,1.583500,1.583600,0
20070715 185900,1.583500,1.583600,1.583500,1.583600,0
20070715 190000,1.583500,1.583600,1.583400,1.583500,0
20070715 190100,1.583600,1.583800,1.583500,1.583600,0
20070715 190200,1.583700,1.583700,1.583600,1.583600,0
20070715 190300,1.583900,1.583900,1.583600,1.583900,0
20070715 190400,1.583800,1.584000,1.583800,1.584000,0
20070715 190500,1.583900,1.584100,1.583700,1.584000,0
20070715 190600,1.584100,1.584100,1.584000,1.584100,0
20070715 190700,1.584000,1.584200,1.584000,1.584000,0
20070715 190800,1.584100,1.584100,1.584000,1.584000,0
20070715 190900,1.584100,1.584200,1.584000,1.584100,0
20070715 191000,1.584000,1.584100,1.583600,1.583700,0
20070715 191100,1.583800,1.584100,1.583800,1.584000,0
20070715 191300,1.583900,1.584000,1.583900,1.584000,0
20070715 191400,1.584100,1.584100,1.583400,1.583600,0
20070715 191500,1.583700,1.583700,1.583500,1.583500,0
20070715 191600,1.583400,1.583500,1.583400,1.583500,0
20070715 191700,1.583600,1.583600,1.583500,1.583500,0
20070715 191800,1.583400,1.583400,1.583400,1.583400,0
20070715 191900,1.583500,1.583500,1.583300,1.583500,0
20070715 192000,1.583600,1.583700,1.583600,1.583700,0
20070715 192100,1.583800,1.583900,1.583800,1.583900,0
20070715 192200,1.583800,1.583800,1.583700,1.583700,0
20070715 192600,1.583600,1.583700,1.583600,1.583700,0
20070715 192700,1.583600,1.583700,1.583600,1.583700,0
20070715 192800,1.583800,1.583800,1.583600,1.583700,0
20070715 193000,1.583600,1.583700,1.583400,1.583600,0
20070715 193100,1.583700,1.583700,1.583600,1.583600,0
20070715 193200,1.583500,1.583600,1.583500,1.583500,0
