20140312 000000,1.545420,1.545620,1.545400,1.545550,0
20140312 000100,1.545520,1.545680,1.545520,1.545640,0
20140312 000200,1.545620,1.545620,1.545430,1.545510,0
20140312 000300,1.545520,1.545830,1.545520,1.545770,0
20140312 000400,1.545760,1.545760,1.545700,1.545700,0
20140312 000500,1.545690,1.545710,1.545570,1.545570,0
20140312 000600,1.545590,1.545970,1.545590,1.545880,0
20140312 000700,1.545910,1.546270,1.545700,1.546170,0
20140312 000800,1.546160,1.546230,1.545920,1.546120,0
20140312 000900,1.546110,1.546290,1.545900,1.545900,0
20140312 001000,1.545910,1.546050,1.545770,1.545830,0
20140312 001100,1.545810,1.545820,1.545650,1.545670,0
20140312 001200,1.545680,1.545890,1.545650,1.545880,0
20140312 001300,1.545920,1.546000,1.545800,1.545800,0
20140312 001400,1.545750,1.545750,1.545440,1.545440,0
20140312 001500,1.545450,1.545530,1.545390,1.545390,0
20140312 001600,1.545400,1.545460,1.545310,1.545460,0
20140312 001700,1.545400,1.545400,1.544860,1.545000,0
20140312 001800,1.544990,1.545100,1.544930,1.545000,0
20140312 001900,1.544990,1.545140,1.544990,1.545090,0
20140312 002000,1.545060,1.545160,1.545010,1.545090,0
20140312 002100,1.545100,1.545130,1.544860,1.544870,0
20140312 002200,1.544840,1.544920,1.544680,1.544770,0
20140312 002300,1.544780,1.544870,1.544690,1.544860,0
20140312 002400,1.544820,1.544880,1.544810,1.544820,0
20140312 002500,1.544850,1.544930,1.544830,1.544830,0
20140312 002600,1.544900,1.545090,1.544900,1.544910,0
20140312 002700,1.544860,1.544860,1.544570,1.544680,0
20140312 002800,1.544670,1.544670,1.544470,1.544470,0
20140312 002900,1.544460,1.544630,1.544430,1.544460,0
20140312 003000,1.544500,1.544500,1.544420,1.544470,0
20140312 003100,1.544490,1.545030,1.544490,1.544910,0
20140312 003200,1.544950,1.545010,1.544940,1.544980,0
20140312 003300,1.544990,1.545010,1.544830,1.544980,0
20140312 003400,1.544990,1.545360,1.544970,1.545300,0
20140312 003500,1.545310,1.545550,1.545200,1.545380,0
20140312 003600,1.545350,1.545350,1.544740,1.544920,0
20140312 003700,1.544910,1.545240,1.544830,1.545240,0
20140312 003800,1.545260,1.545760,1.545260,1.545480,0
20140312 003900,1.545460,1.545490,1.545250,1.545250,0
20140312 004000,1.545220,1.545260,1.545170,1.545180,0
