20120506 170000,1.281340,1.281570,1.281340,1.281550,0
20120506 170100,1.281540,1.281910,1.281540,1.281710,0
20120506 170200,1.281750,1.282140,1.281740,1.281890,0
20120506 170300,1.281900,1.281950,1.281560,1.281950,0
20120506 170400,1.281930,1.281930,1.281670,1.281840,0
20120506 170500,1.281850,1.282230,1.281840,1.281900,0
20120506 170600,1.281970,1.282010,1.281650,1.281730,0
20120506 170700,1.281690,1.282180,1.281680,1.282050,0
20120506 170800,1.282020,1.282020,1.281630,1.281900,0
20120506 170900,1.281890,1.281890,1.281590,1.281590,0
20120506 171000,1.281580,1.281910,1.281490,1.281890,0
20120506 171100,1.281870,1.281940,1.281640,1.281740,0
20120506 171200,1.281750,1.281800,1.281320,1.281360,0
20120506 171300,1.281430,1.281620,1.281280,1.281470,0
20120506 171400,1.281430,1.281520,1.281040,1.281370,0
20120506 171500,1.281430,1.281530,1.281350,1.281530,0
20120506 171600,1.281490,1.281640,1.281460,1.281600,0
20120506 171700,1.281640,1.282080,1.281640,1.281980,0
20120506 171800,1.281850,1.282070,1.281840,1.281890,0
20120506 171900,1.281980,1.282000,1.281570,1.281570,0
20120506 172000,1.281520,1.281570,1.281450,1.281470,0
20120506 172100,1.281440,1.282240,1.281340,1.282220,0
20120506 172200,1.282230,1.282290,1.282140,1.282260,0
20120506 172300,1.282270,1.282430,1.282210,1.282410,0
20120506 172400,1.282420,1.282420,1.282290,1.282310,0
20120506 172500,1.282270,1.282370,1.282150,1.282370,0
20120506 172600,1.282330,1.282450,1.282320,1.282380,0
20120506 172700,1.282350,1.282350,1.282250,1.282250,0
20120506 172800,1.282280,1.282340,1.282270,1.282340,0
20120506 172900,1.282270,1.282490,1.282250,1.282340,0
20120506 173000,1.282380,1.282570,1.282130,1.282260,0
20120506 173100,1.282480,1.282730,1.282280,1.282340,0
20120506 173200,1.282430,1.282430,1.282190,1.282290,0
20120506 173300,1.282260,1.282480,1.282210,1.282320,0
20120506 173400,1.282390,1.282550,1.282290,1.282430,0
20120506 173500,1.282490,1.282630,1.282250,1.282250,0
20120506 173600,1.282440,1.282440,1.282240,1.282240,0
20120506 173700,1.282210,1.282350,1.282190,1.282340,0
20120506 173800,1.282280,1.282280,1.282200,1.282220,0
20120506 173900,1.282180,1.282220,1.281950,1.281950,0
20120506 174000,1.281940,1.282050,1.281870,1.281900,0
20120506 174100,1.281920,1.281940,1.281900,1.281900,0
20120506 174200,1.281910,1.281970,1.281900,1.281920,0
20120506 174300,1.281930,1.281950,1.281780,1.281900,0
20120506 174400,1.281920,1.282010,1.281900,1.281950,0
20120506 174500,1.281970,1.282140,1.281950,1.281950,0
20120506 174600,1.281960,1.282230,1.281960,1.282090,0
20120506 174700,1.282130,1.282200,1.281980,1.282070,0
20120506 174800,1.282110,1.282400,1.282060,1.282400,0
