20021227 031900,1.839800,1.839800,1.839800,1.839800,0
20021227 032400,1.839600,1.839900,1.839600,1.839900,0
20021227 032500,1.839800,1.840400,1.839800,1.840400,0
20021227 032600,1.840200,1.840400,1.840200,1.840300,0
20021227 032700,1.840400,1.840600,1.840300,1.840600,0
20021227 032800,1.840700,1.840800,1.840500,1.840700,0
20021227 032900,1.840800,1.841000,1.840800,1.841000,0
20021227 033000,1.841100,1.841100,1.841000,1.841000,0
20021227 033100,1.840900,1.840900,1.840900,1.840900,0
20021227 033400,1.840800,1.840800,1.840700,1.840700,0
20021227 033500,1.840800,1.840800,1.840700,1.840700,0
20021227 033600,1.840800,1.840800,1.840800,1.840800,0
20021227 033700,1.840900,1.841000,1.840700,1.840700,0
20021227 033800,1.840800,1.840800,1.840400,1.840400,0
20021227 033900,1.840200,1.840300,1.840100,1.840200,0
20021227 034000,1.840300,1.840400,1.840200,1.840300,0
20021227 034100,1.840400,1.840700,1.840300,1.840700,0
20021227 034200,1.840600,1.840700,1.840600,1.840600,0
20021227 034300,1.840500,1.840500,1.840300,1.840300,0
20021227 034400,1.840200,1.840800,1.840200,1.840800,0
20021227 034500,1.840900,1.840900,1.840700,1.840700,0
20021227 034600,1.840800,1.840800,1.840700,1.840800,0
20021227 034700,1.840700,1.840800,1.840500,1.840500,0
20021227 034800,1.840400,1.840600,1.840200,1.840200,0
20021227 035000,1.840300,1.840300,1.840200,1.840200,0
20021227 035100,1.840300,1.840300,1.840300,1.840300,0
20021227 035200,1.840200,1.840300,1.840200,1.840200,0
20021227 035300,1.840300,1.840400,1.840300,1.840400,0
20021227 035400,1.840500,1.840600,1.840400,1.840500,0
20021227 035500,1.840600,1.840600,1.840500,1.840500,0
20021227 035600,1.840600,1.840700,1.840500,1.840600,0
20021227 035700,1.840500,1.840600,1.840200,1.840400,0
20021227 035800,1.840500,1.840800,1.840400,1.840700,0
20021227 035900,1.840800,1.840800,1.840600,1.840600,0
20021227 040000,1.840700,1.840800,1.840700,1.840800,0
20021227 040100,1.840700,1.840900,1.840600,1.840700,0
20021227 040200,1.840800,1.840800,1.840800,1.840800,0
20021227 040300,1.840700,1.840800,1.840300,1.840300,0
20021227 040400,1.840200,1.840200,1.839900,1.840000,0
20021227 040500,1.840100,1.840100,1.839700,1.839800,0
20021227 040600,1.839900,1.839900,1.839600,1.839600,0
20021227 040700,1.839700,1.839900,1.839600,1.839900,0
20021227 040800,1.839800,1.839800,1.839500,1.839500,0
20021227 040900,1.839400,1.839500,1.839400,1.839500,0
20021227 041000,1.839600,1.839600,1.839600,1.839600,0
20021227 041100,1.839700,1.839800,1.839600,1.839600,0
20021227 041200,1.839700,1.839800,1.839600,1.839600,0
20021227 041300,1.839500,1.839500,1.839500,1.839500,0
20021227 041400,1.839400,1.839400,1.839300,1.839300,0
20021227 041500,1.839400,1.839600,1.839000,1.839300,0
20021227 041600,1.839200,1.839600,1.839100,1.839600,0
20021227 041700,1.839700,1.839700,1.839700,1.839700,0
20021227 041900,1.839600,1.839600,1.839500,1.839600,0
20021227 042000,1.839500,1.839600,1.839200,1.839400,0
20021227 042100,1.839500,1.839500,1.839400,1.839400,0
20021227 042200,1.839500,1.839500,1.839500,1.839500,0
20021227 042400,1.839600,1.839600,1.839400,1.839500,0
20021227 042500,1.839600,1.839700,1.839500,1.839500,0
20021227 042600,1.839600,1.839900,1.839600,1.839800,0
20021227 042700,1.839900,1.839900,1.839900,1.839900,0
20021227 042800,1.839800,1.839900,1.839800,1.839900,0
20021227 042900,1.839800,1.839800,1.839700,1.839800,0
20021227 043000,1.839600,1.839800,1.839500,1.839500,0
20021227 043100,1.839400,1.839400,1.839400,1.839400,0
20021227 043200,1.839500,1.839600,1.839500,1.839600,0
20021227 043300,1.839800,1.840100,1.839800,1.840100,0
20021227 043400,1.840200,1.840200,1.840000,1.840000,0
20021227 043500,1.839900,1.840000,1.839900,1.839900,0
20021227 043700,1.840000,1.840400,1.840000,1.840300,0
20021227 043800,1.840200,1.840900,1.840200,1.840900,0
20021227 043900,1.841000,1.841700,1.841000,1.841700,0
20021227 044000,1.841600,1.842600,1.841500,1.842300,0
20021227 044100,1.841900,1.842600,1.841900,1.842000,0
20021227 044200,1.841900,1.842000,1.841600,1.841700,0
20021227 044300,1.841600,1.841600,1.841300,1.841300,0
20021227 044400,1.841200,1.841300,1.841200,1.841300,0
20021227 044500,1.841400,1.841400,1.841400,1.841400,0
20021227 044600,1.841500,1.841500,1.841400,1.841500,0
20021227 044700,1.841400,1.841500,1.841400,1.841400,0
20021227 044800,1.841300,1.841500,1.841300,1.841400,0
20021227 044900,1.841500,1.841500,1.841200,1.841200,0
20021227 045000,1.841300,1.841300,1.841300,1.841300,0
20021227 045100,1.841200,1.842200,1.841200,1.841900,0
20021227 045300,1.842000,1.842100,1.842000,1.842100,0
20021227 045400,1.842200,1.842300,1.842100,1.842100,0
20021227 045500,1.842200,1.842200,1.842000,1.842000,0
20021227 045600,1.842100,1.842200,1.841900,1.842200,0
20021227 045700,1.842300,1.842400,1.841800,1.842200,0
20021227 045800,1.842100,1.842700,1.842100,1.842700,0
20021227 045900,1.842600,1.842600,1.842400,1.842600,0
20021227 050000,1.842700,1.842800,1.842400,1.842400,0
20021227 050100,1.842500,1.842500,1.842500,1.842500,0
20021227 050200,1.842300,1.843400,1.842200,1.843400,0
20021227 050300,1.843300,1.843900,1.843300,1.843900,0
20021227 050400,1.844000,1.844200,1.843800,1.844200,0
20021227 050500,1.844300,1.844300,1.844200,1.844300,0
20021227 050600,1.844200,1.844200,1.844000,1.844000,0
20021227 050800,1.843900,1.843900,1.843400,1.843400,0
20021227 050900,1.843500,1.843700,1.843500,1.843500,0
20021227 051000,1.843400,1.843500,1.843400,1.843500,0
20021227 051100,1.843600,1.843700,1.843400,1.843500,0
20021227 051300,1.843600,1.843600,1.843500,1.843500,0
20021227 051400,1.843400,1.843500,1.843400,1.843500,0
20021227 051500,1.843400,1.843400,1.843300,1.843400,0
20021227 051600,1.843200,1.843200,1.842900,1.843000,0
20021227 051700,1.842900,1.842900,1.842800,1.842800,0
20021227 051900,1.842900,1.843100,1.842900,1.843100,0
20021227 052000,1.843000,1.843000,1.842500,1.842500,0
20021227 052100,1.842600,1.842800,1.842400,1.842500,0
20021227 052200,1.842600,1.842600,1.842600,1.842600,0
20021227 052300,1.842500,1.842500,1.842500,1.842500,0
20021227 052500,1.842400,1.842500,1.842400,1.842500,0
20021227 052700,1.842600,1.842700,1.842500,1.842700,0
20021227 052800,1.842600,1.842600,1.842600,1.842600,0
20021227 053100,1.842700,1.842700,1.842600,1.842600,0
20021227 053200,1.842500,1.843200,1.842500,1.843000,0
20021227 053300,1.843100,1.843600,1.843100,1.843400,0
20021227 053400,1.843500,1.844000,1.843500,1.844000,0
20021227 053500,1.844100,1.844100,1.844000,1.844000,0
20021227 053600,1.844100,1.844100,1.844000,1.844100,0
20021227 053700,1.844000,1.844000,1.843600,1.843700,0
20021227 053800,1.843600,1.843700,1.843300,1.843300,0
20021227 053900,1.843200,1.843300,1.843100,1.843100,0
20021227 054000,1.843000,1.843100,1.842800,1.842900,0
20021227 054100,1.842800,1.842800,1.842200,1.842200,0
20021227 054200,1.842300,1.842400,1.841900,1.841900,0
20021227 054300,1.842000,1.842100,1.841900,1.842000,0
20021227 054400,1.842100,1.842100,1.841800,1.842100,0
20021227 054500,1.842200,1.842700,1.842100,1.842100,0
20021227 054600,1.842000,1.842000,1.840900,1.841000,0
20021227 054700,1.840900,1.841200,1.840700,1.841200,0
20021227 054800,1.841100,1.841100,1.840500,1.840500,0
20021227 054900,1.840700,1.840900,1.840500,1.840500,0
20021227 055000,1.840400,1.840600,1.840300,1.840400,0
20021227 055100,1.840300,1.840300,1.840000,1.840200,0
20021227 055200,1.840100,1.840100,1.839500,1.839900,0
20021227 055300,1.839800,1.840100,1.839500,1.839600,0
20021227 055400,1.839700,1.839800,1.839600,1.839800,0
20021227 055500,1.839700,1.840300,1.839700,1.840300,0
20021227 055600,1.840200,1.840300,1.840000,1.840000,0
20021227 055800,1.840200,1.840300,1.840000,1.840300,0
20021227 055900,1.840400,1.840400,1.840400,1.840400,0
20021227 060100,1.840300,1.840400,1.840200,1.840400,0
20021227 060200,1.840300,1.840300,1.840300,1.840300,0
20021227 060300,1.840400,1.840500,1.840400,1.840400,0
20021227 060400,1.840500,1.840500,1.840400,1.840500,0
20021227 060500,1.840400,1.840600,1.840400,1.840600,0
20021227 060700,1.840700,1.840800,1.840700,1.840700,0
20021227 060800,1.840800,1.842800,1.840800,1.842000,0
