20150213 000000,1.468490,1.468800,1.468440,1.468440,0
20150213 000100,1.468440,1.468640,1.468270,1.468270,0
20150213 000200,1.468250,1.468250,1.467780,1.468030,0
20150213 000300,1.468000,1.468050,1.467800,1.468000,0
20150213 000400,1.468000,1.468310,1.468000,1.468110,0
20150213 000500,1.468130,1.468620,1.468130,1.468620,0
20150213 000600,1.468620,1.468800,1.468490,1.468560,0
20150213 000700,1.468610,1.468720,1.468430,1.468700,0
20150213 000800,1.468700,1.469050,1.468700,1.468910,0
20150213 000900,1.468930,1.469180,1.468720,1.468850,0
20150213 001000,1.468830,1.468870,1.468050,1.468300,0
20150213 001100,1.468320,1.468720,1.468320,1.468720,0
20150213 001200,1.468740,1.469100,1.468730,1.468970,0
20150213 001300,1.468970,1.469040,1.468850,1.468860,0
20150213 001400,1.468830,1.468830,1.468530,1.468530,0
20150213 001500,1.468540,1.468540,1.468290,1.468530,0
20150213 001600,1.468580,1.468950,1.468580,1.468920,0
20150213 001700,1.468920,1.469070,1.468810,1.468880,0
20150213 001800,1.468890,1.469100,1.468800,1.469100,0
20150213 001900,1.469080,1.469340,1.468980,1.469080,0
20150213 002000,1.469080,1.469080,1.468950,1.469010,0
20150213 002100,1.469010,1.469370,1.469010,1.469300,0
20150213 002200,1.469300,1.469350,1.469090,1.469130,0
20150213 002300,1.469110,1.469120,1.468800,1.468880,0
20150213 002400,1.468880,1.468890,1.468320,1.468380,0
20150213 002500,1.468350,1.468430,1.468260,1.468430,0
20150213 002600,1.468490,1.468830,1.468490,1.468780,0
20150213 002700,1.468770,1.468850,1.468320,1.468320,0
20150213 002800,1.468380,1.468730,1.468360,1.468680,0
20150213 002900,1.468700,1.468920,1.468490,1.468600,0
20150213 003000,1.468600,1.468780,1.468590,1.468780,0
20150213 003100,1.468790,1.468850,1.468660,1.468690,0
20150213 003200,1.468690,1.468690,1.468410,1.468440,0
20150213 003300,1.468460,1.468570,1.468390,1.468480,0
20150213 003400,1.468480,1.468520,1.468140,1.468140,0
20150213 003500,1.468140,1.468250,1.467780,1.467790,0
20150213 003600,1.467820,1.468460,1.467710,1.468220,0
20150213 003700,1.468250,1.468420,1.468100,1.468400,0
20150213 003800,1.468420,1.468500,1.467960,1.468050,0
20150213 003900,1.468050,1.468140,1.467980,1.468040,0
20150213 004000,1.467990,1.468220,1.467980,1.468180,0
20150213 004100,1.468180,1.468650,1.468110,1.468140,0
20150213 004200,1.468160,1.468330,1.468080,1.468330,0
20150213 004300,1.468300,1.468330,1.468060,1.468230,0
20150213 004400,1.468250,1.468380,1.467710,1.467850,0
20150213 004500,1.467830,1.468240,1.467810,1.468100,0
20150213 004600,1.468120,1.468180,1.467810,1.467820,0
20150213 004700,1.467810,1.467810,1.467680,1.467690,0
20150213 004800,1.467680,1.467890,1.467680,1.467870,0
20150213 004900,1.467870,1.468040,1.467790,1.467850,0
20150213 005000,1.467820,1.467920,1.467720,1.467850,0
20150213 005100,1.467870,1.467980,1.467790,1.467950,0
