20080803 170000,1.676200,1.676200,1.676200,1.676200,0
20080803 170100,1.676300,1.676600,1.676200,1.676600,0
20080803 170300,1.676700,1.676700,1.676600,1.676600,0
20080803 170700,1.676700,1.676700,1.676700,1.676700,0
20080803 170900,1.676800,1.676800,1.676700,1.676700,0
20080803 171000,1.676800,1.676800,1.676700,1.676800,0
20080803 171100,1.676700,1.676800,1.676700,1.676800,0
20080803 171200,1.676700,1.676800,1.676700,1.676800,0
20080803 171300,1.676900,1.677000,1.676700,1.676700,0
20080803 171400,1.676600,1.676700,1.676600,1.676600,0
20080803 171500,1.676700,1.676700,1.676700,1.676700,0
20080803 171600,1.676600,1.676600,1.676500,1.676500,0
20080803 171700,1.676400,1.676400,1.676400,1.676400,0
20080803 171800,1.676300,1.676300,1.675600,1.676000,0
20080803 171900,1.675900,1.676000,1.675900,1.676000,0
20080803 172000,1.675900,1.675900,1.675800,1.675800,0
20080803 172100,1.675700,1.675700,1.675700,1.675700,0
20080803 172200,1.675800,1.675800,1.675700,1.675700,0
20080803 172300,1.675800,1.675800,1.675600,1.675600,0
20080803 172500,1.675400,1.675400,1.674900,1.674900,0
20080803 172600,1.674800,1.674900,1.674800,1.674800,0
20080803 172800,1.674900,1.674900,1.674900,1.674900,0
20080803 173000,1.674800,1.675600,1.674800,1.675200,0
20080803 173100,1.675000,1.675000,1.674800,1.674800,0
20080803 173200,1.675000,1.675000,1.674700,1.674700,0
20080803 173300,1.674600,1.674800,1.674600,1.674700,0
20080803 173400,1.674600,1.675000,1.674600,1.675000,0
20080803 173500,1.674900,1.675000,1.674900,1.675000,0
20080803 173600,1.675100,1.675100,1.675100,1.675100,0
20080803 173700,1.675300,1.675300,1.674900,1.675200,0
20080803 173800,1.675300,1.675300,1.675200,1.675200,0
20080803 173900,1.675100,1.675500,1.675100,1.675400,0
20080803 174000,1.675500,1.675600,1.675400,1.675400,0
20080803 174100,1.675300,1.675300,1.675300,1.675300,0
20080803 174200,1.675200,1.675200,1.675200,1.675200,0
20080803 174300,1.675100,1.675100,1.675100,1.675100,0
20080803 174700,1.675200,1.675200,1.675200,1.675200,0
20080803 174800,1.675100,1.675100,1.675100,1.675100,0
20080803 175100,1.674900,1.674900,1.674800,1.674900,0
20080803 175200,1.674800,1.674900,1.674600,1.674800,0
20080803 175300,1.674700,1.675000,1.674700,1.675000,0
20080803 175400,1.675100,1.675300,1.675100,1.675200,0
20080803 175500,1.675300,1.675300,1.675100,1.675100,0
20080803 175600,1.675000,1.675000,1.675000,1.675000,0
20080803 175700,1.675100,1.675100,1.675000,1.675100,0
20080803 175800,1.675000,1.675100,1.674800,1.674800,0
20080803 180000,1.675000,1.675100,1.674900,1.674900,0
20080803 180100,1.675000,1.675200,1.675000,1.675200,0
20080803 180200,1.675300,1.675400,1.675200,1.675300,0
20080803 180300,1.675400,1.675500,1.675000,1.675000,0
20080803 180400,1.674900,1.674900,1.674800,1.674800,0
