20131025 000000,1.436790,1.437680,1.436790,1.437570,0
20131025 000100,1.437550,1.437550,1.436290,1.436490,0
20131025 000200,1.436470,1.436790,1.436220,1.436260,0
20131025 000300,1.436210,1.436440,1.436080,1.436420,0
20131025 000400,1.436410,1.436540,1.436310,1.436420,0
20131025 000500,1.436410,1.436460,1.436260,1.436450,0
20131025 000600,1.436460,1.436670,1.436460,1.436550,0
20131025 000700,1.436500,1.436500,1.435970,1.436010,0
20131025 000800,1.436000,1.436230,1.435990,1.436230,0
20131025 000900,1.436250,1.436260,1.436100,1.436130,0
20131025 001000,1.436090,1.436110,1.435720,1.435720,0
20131025 001100,1.435740,1.436000,1.435540,1.435950,0
20131025 001200,1.435910,1.436170,1.435880,1.436160,0
20131025 001300,1.436130,1.436340,1.436120,1.436310,0
20131025 001400,1.436300,1.436590,1.436290,1.436380,0
20131025 001500,1.436410,1.436880,1.436410,1.436880,0
20131025 001600,1.436870,1.437360,1.436750,1.437130,0
20131025 001700,1.437110,1.437130,1.436910,1.437080,0
20131025 001800,1.437060,1.437430,1.436900,1.437410,0
20131025 001900,1.437430,1.437520,1.437000,1.437010,0
20131025 002000,1.436990,1.437000,1.436600,1.436880,0
20131025 002100,1.436860,1.436980,1.436650,1.436720,0
20131025 002200,1.436690,1.436790,1.436650,1.436790,0
20131025 002300,1.436770,1.437310,1.436670,1.437310,0
20131025 002400,1.437380,1.437660,1.437310,1.437660,0
20131025 002500,1.437650,1.437930,1.437460,1.437870,0
20131025 002600,1.437860,1.438060,1.437770,1.438050,0
20131025 002700,1.438000,1.438000,1.437200,1.437330,0
20131025 002800,1.437320,1.437320,1.437160,1.437160,0
20131025 002900,1.437150,1.437150,1.436930,1.436930,0
20131025 003000,1.436960,1.437010,1.436920,1.436990,0
20131025 003100,1.436970,1.437140,1.436870,1.437110,0
20131025 003200,1.437090,1.437160,1.436910,1.437000,0
20131025 003300,1.437010,1.437800,1.437010,1.437780,0
20131025 003400,1.437800,1.438030,1.437720,1.437750,0
20131025 003500,1.437600,1.437710,1.437290,1.437290,0
20131025 003600,1.437260,1.437380,1.437190,1.437380,0
20131025 003700,1.437370,1.437380,1.437240,1.437250,0
20131025 003800,1.437230,1.437430,1.436980,1.437430,0
20131025 003900,1.437410,1.437650,1.437400,1.437440,0
20131025 004000,1.437480,1.437940,1.437480,1.437790,0
20131025 004100,1.437840,1.437860,1.437680,1.437830,0
20131025 004200,1.437840,1.438080,1.437650,1.438080,0
20131025 004300,1.438070,1.438150,1.437990,1.438110,0
20131025 004400,1.438100,1.438180,1.438050,1.438090,0
20131025 004500,1.438070,1.438820,1.437980,1.438600,0
20131025 004600,1.438490,1.438550,1.438150,1.438150,0
20131025 004700,1.438160,1.438260,1.438060,1.438110,0
20131025 004800,1.438120,1.438210,1.437910,1.437930,0
20131025 004900,1.437910,1.437910,1.437720,1.437780,0
20131025 005000,1.437770,1.437990,1.437710,1.437970,0
20131025 005100,1.438000,1.438080,1.437550,1.437580,0
20131025 005200,1.437570,1.437840,1.437560,1.437840,0
20131025 005300,1.437830,1.437850,1.437550,1.437750,0
20131025 005400,1.437800,1.437920,1.437750,1.437790,0
20131025 005500,1.437800,1.437810,1.437590,1.437630,0
20131025 005600,1.437600,1.437630,1.437400,1.437410,0
20131025 005700,1.437400,1.437400,1.437130,1.437290,0
20131025 005800,1.437280,1.437360,1.437150,1.437190,0
20131025 005900,1.437140,1.437270,1.437080,1.437130,0
20131025 010000,1.437050,1.437090,1.436840,1.437000,0
