20090203 000000,2.017500,2.017800,2.016500,2.016600,0
20090203 000100,2.016700,2.016800,2.016600,2.016600,0
20090203 000200,2.016700,2.016900,2.016700,2.016900,0
20090203 000300,2.017500,2.017600,2.017100,2.017400,0
20090203 000400,2.017300,2.018800,2.016500,2.016600,0
20090203 000500,2.016500,2.016800,2.016000,2.016200,0
20090203 000600,2.016400,2.016600,2.016300,2.016300,0
20090203 000700,2.016400,2.016700,2.016400,2.016400,0
20090203 000800,2.016500,2.017700,2.016500,2.017600,0
20090203 000900,2.017400,2.017400,2.017000,2.017100,0
20090203 001000,2.017200,2.018300,2.017100,2.017700,0
20090203 001100,2.018200,2.018800,2.018100,2.018200,0
20090203 001300,2.018400,2.019000,2.018300,2.018800,0
20090203 001400,2.018900,2.020300,2.018800,2.019400,0
20090203 001500,2.019300,2.019600,2.017700,2.017700,0
20090203 001600,2.018000,2.018600,2.017700,2.018400,0
20090203 001700,2.018300,2.018400,2.017700,2.018300,0
20090203 001800,2.018200,2.018200,2.016800,2.017100,0
20090203 001900,2.017000,2.017900,2.016800,2.016800,0
20090203 002000,2.017100,2.017100,2.016800,2.016900,0
20090203 002100,2.017000,2.017800,2.016800,2.017700,0
20090203 002200,2.017600,2.018000,2.017600,2.017700,0
20090203 002300,2.017900,2.018000,2.017300,2.017400,0
20090203 002400,2.017300,2.017900,2.017000,2.017700,0
20090203 002500,2.017600,2.017600,2.016300,2.017200,0
20090203 002600,2.017100,2.017100,2.016100,2.016500,0
20090203 002700,2.016400,2.017700,2.016400,2.017700,0
20090203 002800,2.017400,2.018300,2.016200,2.018300,0
20090203 002900,2.018100,2.018500,2.016800,2.017300,0
20090203 003000,2.017400,2.018800,2.017100,2.018400,0
20090203 003100,2.018300,2.019000,2.017700,2.018900,0
20090203 003200,2.019500,2.019500,2.017000,2.017200,0
20090203 003300,2.017100,2.017700,2.015600,2.015800,0
20090203 003400,2.015700,2.016800,2.015300,2.016800,0
20090203 003500,2.016900,2.017000,2.016500,2.016600,0
20090203 003600,2.016900,2.017400,2.016000,2.016200,0
20090203 003700,2.016300,2.018500,2.016300,2.017900,0
20090203 003800,2.018100,2.018200,2.016500,2.016800,0
20090203 003900,2.016900,2.018600,2.016900,2.018300,0
20090203 004000,2.018200,2.018300,2.016800,2.018300,0
20090203 004100,2.018600,2.019000,2.017700,2.018000,0
20090203 004200,2.018200,2.018500,2.017300,2.018100,0
20090203 004300,2.017800,2.018800,2.017800,2.018800,0
20090203 004400,2.018700,2.019600,2.018500,2.018800,0
20090203 004500,2.019100,2.019600,2.019000,2.019600,0
20090203 004600,2.019700,2.019800,2.019200,2.019300,0
20090203 004700,2.019200,2.019200,2.018300,2.018700,0
20090203 004800,2.018900,2.019600,2.018900,2.019000,0
20090203 004900,2.019100,2.019500,2.019100,2.019100,0
20090203 005000,2.019400,2.019800,2.019000,2.019400,0
20090203 005100,2.019300,2.019800,2.018500,2.019200,0
20090203 005200,2.019400,2.019900,2.018300,2.018600,0
20090203 005300,2.018800,2.019600,2.018400,2.019100,0
20090203 005400,2.018800,2.020300,2.018800,2.019800,0
20090203 005500,2.020600,2.021100,2.019200,2.020400,0
20090203 005600,2.020500,2.021100,2.019300,2.020700,0
20090203 005700,2.020500,2.021000,2.019600,2.019600,0
20090203 005800,2.019700,2.020700,2.019700,2.020500,0
20090203 005900,2.020700,2.021000,2.019900,2.020100,0
20090203 010000,2.020300,2.020900,2.019900,2.020000,0
20090203 010100,2.020200,2.020200,2.020000,2.020200,0
20090203 010200,2.020100,2.020800,2.020100,2.020500,0
20090203 010300,2.020100,2.020700,2.020000,2.020500,0
20090203 010400,2.020200,2.020300,2.019800,2.019900,0
20090203 010500,2.019400,2.019400,2.018100,2.018500,0
20090203 010600,2.018700,2.018800,2.018100,2.018400,0
20090203 010700,2.018300,2.018600,2.018100,2.018200,0
20090203 010800,2.018300,2.018800,2.018100,2.018100,0
20090203 010900,2.018200,2.018400,2.017900,2.018100,0
20090203 011000,2.018700,2.018800,2.017600,2.018300,0
20090203 011100,2.017600,2.019600,2.017600,2.019200,0
20090203 011200,2.019100,2.019300,2.018700,2.018700,0
20090203 011300,2.019000,2.019300,2.018500,2.019200,0
20090203 011400,2.019400,2.019400,2.018800,2.019000,0
20090203 011500,2.018800,2.019000,2.018600,2.018800,0
20090203 011600,2.019000,2.019300,2.018500,2.018900,0
20090203 011700,2.018800,2.018800,2.018500,2.018700,0
20090203 011800,2.018600,2.019000,2.018600,2.018600,0
20090203 011900,2.018800,2.019000,2.017100,2.018400,0
20090203 012000,2.018600,2.019100,2.017700,2.019000,0
20090203 012100,2.018900,2.019100,2.018100,2.018400,0
20090203 012200,2.018200,2.018600,2.018000,2.018500,0
20090203 012300,2.018400,2.018800,2.018200,2.018500,0
20090203 012400,2.018700,2.019200,2.018300,2.019200,0
20090203 012500,2.018700,2.018800,2.018400,2.018400,0
20090203 012600,2.018600,2.018600,2.018100,2.018200,0
20090203 012700,2.018100,2.018200,2.018000,2.018000,0
20090203 012800,2.018100,2.018400,2.018100,2.018400,0
20090203 012900,2.018300,2.018600,2.018300,2.018600,0
20090203 013000,2.018400,2.018500,2.017300,2.017800,0
20090203 013100,2.017600,2.017700,2.017000,2.017000,0
20090203 013200,2.017000,2.017400,2.016800,2.017100,0
20090203 013300,2.017300,2.017900,2.017300,2.017700,0
