20060612 000000,1.688100,1.688300,1.688100,1.688300,0
20060612 000100,1.688200,1.688200,1.688200,1.688200,0
20060612 000200,1.688300,1.688500,1.688200,1.688200,0
20060612 000300,1.688300,1.688400,1.688300,1.688300,0
20060612 000400,1.688200,1.688300,1.688200,1.688300,0
20060612 000700,1.688200,1.688600,1.688200,1.688600,0
20060612 000800,1.688500,1.688500,1.688300,1.688300,0
20060612 000900,1.688200,1.688300,1.688200,1.688200,0
20060612 001000,1.688300,1.688600,1.688200,1.688400,0
20060612 001100,1.688500,1.688600,1.688400,1.688600,0
20060612 001200,1.688500,1.688900,1.688500,1.688600,0
20060612 001300,1.688500,1.688700,1.688200,1.688700,0
20060612 001400,1.688800,1.688800,1.688700,1.688700,0
20060612 001500,1.688600,1.688600,1.688500,1.688500,0
20060612 001600,1.688400,1.688600,1.688300,1.688500,0
20060612 001700,1.688400,1.688500,1.688300,1.688500,0
20060612 001800,1.688400,1.688400,1.688200,1.688200,0
20060612 001900,1.688400,1.688400,1.688200,1.688200,0
20060612 002000,1.688300,1.688300,1.688200,1.688300,0
20060612 002100,1.688200,1.688300,1.688200,1.688200,0
20060612 002200,1.688100,1.688200,1.687800,1.688200,0
20060612 002300,1.688000,1.688200,1.688000,1.688200,0
20060612 002400,1.688000,1.688000,1.687900,1.687900,0
20060612 002500,1.688000,1.688000,1.687800,1.687900,0
20060612 002600,1.688000,1.688100,1.688000,1.688000,0
20060612 002700,1.687900,1.688100,1.687900,1.687900,0
20060612 002800,1.688000,1.688000,1.687700,1.687800,0
20060612 002900,1.687900,1.687900,1.687800,1.687900,0
20060612 003000,1.687800,1.687900,1.687800,1.687900,0
20060612 003100,1.688000,1.688000,1.687900,1.687900,0
20060612 003200,1.688000,1.688000,1.687800,1.688000,0
20060612 003300,1.687900,1.688000,1.687900,1.688000,0
20060612 003400,1.687900,1.688000,1.687600,1.687600,0
20060612 003500,1.687700,1.688100,1.687700,1.688100,0
20060612 003600,1.688000,1.688500,1.688000,1.688500,0
20060612 003700,1.688700,1.689000,1.688400,1.688900,0
20060612 003800,1.688800,1.689100,1.688700,1.688900,0
20060612 004000,1.689000,1.689100,1.688800,1.688900,0
20060612 004100,1.689000,1.689000,1.688500,1.688600,0
20060612 004200,1.688500,1.688700,1.688500,1.688700,0
20060612 004300,1.688800,1.688800,1.688700,1.688800,0
20060612 004400,1.688700,1.688800,1.688600,1.688800,0
20060612 004500,1.688700,1.688900,1.688700,1.688900,0
20060612 004600,1.688800,1.688900,1.688600,1.688700,0
20060612 004700,1.688600,1.688600,1.688600,1.688600,0
20060612 004800,1.688500,1.688500,1.688400,1.688400,0
20060612 004900,1.688300,1.688600,1.688300,1.688600,0
20060612 005500,1.688700,1.688700,1.688700,1.688700,0
20060612 005600,1.688500,1.688600,1.688500,1.688600,0
20060612 005800,1.688700,1.689000,1.688700,1.689000,0
20060612 005900,1.689100,1.689100,1.689000,1.689100,0
20060612 010000,1.689200,1.689200,1.689000,1.689100,0
20060612 010100,1.689000,1.689000,1.688800,1.688800,0
20060612 010200,1.688900,1.688900,1.688500,1.688600,0
20060612 010300,1.688700,1.688900,1.688700,1.688800,0
20060612 010800,1.688700,1.688800,1.688700,1.688800,0
20060612 011000,1.688900,1.689000,1.688900,1.688900,0
20060612 011100,1.688800,1.689000,1.688500,1.689000,0
20060612 011200,1.688900,1.688900,1.688800,1.688800,0
20060612 011300,1.688700,1.689300,1.688700,1.689300,0
20060612 011400,1.689400,1.689400,1.689200,1.689300,0
20060612 011600,1.689200,1.689200,1.689100,1.689100,0
20060612 011700,1.688900,1.689100,1.688800,1.688800,0
20060612 011800,1.688700,1.688900,1.688700,1.688800,0
20060612 011900,1.688700,1.688800,1.688500,1.688800,0
20060612 012000,1.688700,1.688700,1.688700,1.688700,0
20060612 012200,1.688500,1.688500,1.688500,1.688500,0
20060612 012300,1.688400,1.688600,1.688300,1.688300,0
20060612 012400,1.688400,1.688500,1.688200,1.688400,0
20060612 012500,1.688500,1.688500,1.688500,1.688500,0
20060612 012600,1.688700,1.688700,1.688300,1.688500,0
20060612 012700,1.688300,1.688600,1.688200,1.688500,0
20060612 012800,1.688400,1.688700,1.688100,1.688100,0
20060612 012900,1.688200,1.688200,1.688200,1.688200,0
20060612 013000,1.688100,1.688200,1.687800,1.687800,0
20060612 013100,1.687900,1.688100,1.687800,1.688000,0
20060612 013200,1.688100,1.688500,1.688100,1.688500,0
20060612 013300,1.688300,1.688500,1.688300,1.688400,0
20060612 013500,1.688200,1.688600,1.688200,1.688600,0
20060612 013600,1.688700,1.688700,1.688500,1.688700,0
20060612 013700,1.688500,1.688700,1.688500,1.688700,0
20060612 013800,1.688800,1.688800,1.688400,1.688400,0
20060612 013900,1.688300,1.688800,1.688300,1.688800,0
20060612 014000,1.688600,1.688800,1.688400,1.688800,0
20060612 014100,1.688700,1.688900,1.688700,1.688700,0
20060612 014200,1.688800,1.688800,1.688700,1.688700,0
20060612 014300,1.688800,1.688800,1.688600,1.688600,0
20060612 014400,1.688500,1.688700,1.688500,1.688700,0
20060612 014500,1.688800,1.689000,1.688600,1.688900,0
20060612 014600,1.688800,1.688900,1.688100,1.688800,0
20060612 014700,1.688600,1.688800,1.688500,1.688500,0
20060612 014800,1.688600,1.688600,1.688400,1.688500,0
20060612 014900,1.688400,1.688600,1.688400,1.688500,0
20060612 015000,1.688600,1.689000,1.688600,1.688900,0
20060612 015100,1.689000,1.689000,1.688500,1.688500,0
20060612 015200,1.688600,1.688700,1.688600,1.688700,0
20060612 015300,1.688500,1.688600,1.688400,1.688600,0
20060612 015400,1.688800,1.688800,1.688700,1.688800,0
20060612 015600,1.688700,1.688800,1.688600,1.688700,0
20060612 015700,1.688600,1.688700,1.688400,1.688500,0
20060612 015800,1.688600,1.689500,1.688600,1.689000,0
20060612 015900,1.689100,1.689100,1.688800,1.688800,0
20060612 020000,1.688900,1.689300,1.688800,1.689200,0
20060612 020100,1.689100,1.689400,1.688500,1.688700,0
20060612 020200,1.688600,1.688800,1.688500,1.688700,0
20060612 020300,1.688500,1.688900,1.688500,1.688800,0
20060612 020400,1.688700,1.688800,1.688600,1.688600,0
20060612 020500,1.688700,1.688800,1.688600,1.688700,0
20060612 020600,1.688600,1.688700,1.688600,1.688700,0
20060612 020700,1.688600,1.688600,1.688300,1.688300,0
20060612 020800,1.688400,1.688400,1.688100,1.688200,0
20060612 020900,1.688100,1.688400,1.688000,1.688100,0
20060612 021000,1.688000,1.688600,1.688000,1.688300,0
20060612 021100,1.688400,1.688400,1.688300,1.688300,0
20060612 021200,1.688400,1.688500,1.688200,1.688300,0
20060612 021300,1.688400,1.688400,1.688300,1.688300,0
20060612 021400,1.688400,1.688800,1.688400,1.688600,0
20060612 021500,1.688700,1.688900,1.688200,1.688800,0
20060612 021600,1.689000,1.689000,1.688500,1.688700,0
20060612 021700,1.688600,1.688600,1.688300,1.688400,0
20060612 021800,1.688500,1.688600,1.687900,1.688200,0
20060612 021900,1.688300,1.688400,1.688200,1.688200,0
20060612 022000,1.688300,1.688300,1.688100,1.688300,0
20060612 022100,1.688400,1.688500,1.688300,1.688300,0
20060612 022200,1.688400,1.688400,1.687800,1.688000,0
20060612 022300,1.688100,1.688400,1.688100,1.688400,0
20060612 022400,1.688500,1.688500,1.688200,1.688300,0
20060612 022500,1.688200,1.688400,1.688200,1.688200,0
20060612 022600,1.688300,1.688600,1.688000,1.688500,0
20060612 022700,1.688400,1.688400,1.688000,1.688300,0
20060612 022800,1.688400,1.689000,1.688300,1.688800,0
20060612 022900,1.688900,1.689000,1.688200,1.688500,0
20060612 023000,1.688400,1.689000,1.688200,1.689000,0
20060612 023100,1.689100,1.689500,1.688800,1.689400,0
20060612 023200,1.689500,1.690000,1.689300,1.689900,0
20060612 023300,1.689800,1.689800,1.689300,1.689400,0
20060612 023400,1.689300,1.689500,1.689100,1.689400,0
20060612 023500,1.689300,1.689400,1.689100,1.689300,0
20060612 023600,1.689400,1.689600,1.689400,1.689600,0
20060612 023700,1.689500,1.689600,1.689300,1.689300,0
20060612 023800,1.689400,1.689600,1.688900,1.689200,0
20060612 023900,1.689100,1.689400,1.689000,1.689200,0
20060612 024000,1.689300,1.689600,1.689000,1.689200,0
20060612 024100,1.689300,1.690000,1.689100,1.689600,0
20060612 024200,1.689800,1.689800,1.689200,1.689400,0
20060612 024300,1.689500,1.689500,1.689200,1.689400,0
20060612 024400,1.689300,1.690100,1.689100,1.689400,0
20060612 024500,1.689200,1.689200,1.689000,1.689000,0
20060612 024600,1.689100,1.689900,1.689100,1.689900,0
20060612 024700,1.689700,1.689700,1.689400,1.689600,0
20060612 024800,1.689700,1.689700,1.689100,1.689500,0
20060612 024900,1.689400,1.689400,1.688700,1.688900,0
20060612 025000,1.688800,1.689100,1.688700,1.688800,0
20060612 025100,1.688900,1.689400,1.688800,1.689400,0
