20150129 000000,1.432240,1.432250,1.431750,1.431750,0
20150129 000100,1.431770,1.431870,1.431740,1.431770,0
20150129 000200,1.431770,1.431840,1.431740,1.431770,0
20150129 000300,1.431790,1.431990,1.431730,1.431950,0
20150129 000400,1.431970,1.431980,1.431890,1.431980,0
20150129 000500,1.431980,1.432130,1.431980,1.432100,0
20150129 000600,1.432070,1.432320,1.432000,1.432230,0
20150129 000700,1.432190,1.432650,1.432170,1.432440,0
20150129 000800,1.432430,1.432690,1.432430,1.432520,0
20150129 000900,1.432500,1.432500,1.432330,1.432380,0
20150129 001000,1.432380,1.432380,1.432180,1.432230,0
20150129 001100,1.432150,1.432230,1.432020,1.432050,0
20150129 001200,1.432080,1.432160,1.432010,1.432010,0
20150129 001300,1.431980,1.431980,1.431800,1.431950,0
20150129 001400,1.431980,1.432090,1.431980,1.432010,0
20150129 001500,1.432020,1.432340,1.432000,1.432000,0
20150129 001600,1.432040,1.432190,1.431850,1.432100,0
20150129 001700,1.432100,1.432100,1.431850,1.432040,0
20150129 001800,1.431980,1.432270,1.431950,1.432080,0
20150129 001900,1.432090,1.432220,1.432040,1.432190,0
20150129 002000,1.432100,1.432210,1.432050,1.432070,0
20150129 002100,1.432070,1.432160,1.432000,1.432160,0
20150129 002200,1.432140,1.432250,1.432000,1.432250,0
20150129 002300,1.432330,1.432590,1.432280,1.432320,0
20150129 002400,1.432330,1.432500,1.432270,1.432430,0
20150129 002500,1.432430,1.432510,1.432330,1.432350,0
20150129 002600,1.432370,1.432480,1.432310,1.432340,0
20150129 002700,1.432360,1.432440,1.431950,1.432030,0
20150129 002800,1.432030,1.432220,1.432030,1.432210,0
20150129 002900,1.432160,1.432280,1.431930,1.432280,0
20150129 003000,1.432280,1.432470,1.432110,1.432270,0
20150129 003100,1.432250,1.432430,1.432250,1.432280,0
20150129 003200,1.432290,1.432350,1.432100,1.432190,0
20150129 003300,1.432200,1.432440,1.431870,1.432270,0
20150129 003400,1.432290,1.432340,1.431910,1.431920,0
20150129 003500,1.431940,1.432300,1.431940,1.432300,0
20150129 003600,1.432330,1.432700,1.432300,1.432510,0
20150129 003700,1.432510,1.432790,1.432510,1.432620,0
20150129 003800,1.432600,1.432630,1.432300,1.432420,0
20150129 003900,1.432400,1.432610,1.432320,1.432320,0
20150129 004000,1.432320,1.432530,1.432180,1.432530,0
20150129 004100,1.432530,1.432950,1.432480,1.432950,0
20150129 004200,1.432940,1.432990,1.432620,1.432930,0
20150129 004300,1.432910,1.433230,1.432910,1.433110,0
20150129 004400,1.433100,1.433530,1.433080,1.433490,0
20150129 004500,1.433530,1.433750,1.433420,1.433670,0
20150129 004600,1.433670,1.433920,1.433670,1.433790,0
20150129 004700,1.433770,1.433800,1.433610,1.433710,0
20150129 004800,1.433680,1.433720,1.433200,1.433230,0
20150129 004900,1.433200,1.433590,1.432990,1.433160,0
20150129 005000,1.433160,1.433170,1.432830,1.433070,0
20150129 005100,1.433070,1.433140,1.432940,1.433020,0
20150129 005200,1.433000,1.433000,1.432680,1.432700,0
20150129 005300,1.432720,1.432720,1.432170,1.432170,0
20150129 005400,1.432170,1.432390,1.432150,1.432390,0
20150129 005500,1.432410,1.432470,1.432310,1.432400,0
20150129 005600,1.432410,1.432870,1.432410,1.432840,0
20150129 005700,1.432850,1.432850,1.432240,1.432390,0
20150129 005800,1.432390,1.432390,1.432060,1.432090,0
20150129 005900,1.432090,1.432090,1.431790,1.431790,0
20150129 010000,1.431790,1.431820,1.431410,1.431760,0
20150129 010100,1.431780,1.432390,1.431780,1.432370,0
20150129 010200,1.432350,1.432380,1.432200,1.432320,0
20150129 010300,1.432330,1.432380,1.432240,1.432270,0
20150129 010400,1.432280,1.432280,1.431990,1.431990,0
20150129 010500,1.432030,1.432180,1.432030,1.432180,0
20150129 010600,1.432210,1.433150,1.432210,1.432380,0
20150129 010700,1.432360,1.432470,1.432070,1.432220,0
20150129 010800,1.432220,1.432580,1.432220,1.432580,0
20150129 010900,1.432580,1.432590,1.432300,1.432430,0
20150129 011000,1.432380,1.432560,1.432280,1.432410,0
20150129 011100,1.432390,1.432980,1.432360,1.432800,0
20150129 011200,1.432810,1.433100,1.432760,1.433060,0
20150129 011300,1.433070,1.433070,1.432810,1.432810,0
20150129 011400,1.432790,1.432910,1.432760,1.432880,0
20150129 011500,1.432880,1.432880,1.432580,1.432600,0
20150129 011600,1.432600,1.432600,1.432320,1.432360,0
20150129 011700,1.432350,1.433230,1.432350,1.433130,0
20150129 011800,1.433130,1.433360,1.433090,1.433090,0
20150129 011900,1.433110,1.433430,1.432970,1.433430,0
20150129 012000,1.433420,1.434100,1.433400,1.433940,0
20150129 012100,1.433940,1.434270,1.433820,1.433890,0
20150129 012200,1.433920,1.434210,1.433920,1.434170,0
20150129 012300,1.434150,1.434770,1.434110,1.434480,0
20150129 012400,1.434480,1.435050,1.434130,1.434980,0
20150129 012500,1.434960,1.435770,1.434670,1.435150,0
20150129 012600,1.435300,1.435720,1.434910,1.435270,0
20150129 012700,1.435230,1.435660,1.434990,1.435610,0
20150129 012800,1.435630,1.436000,1.435270,1.435270,0
20150129 012900,1.435230,1.435230,1.434550,1.434630,0
20150129 013000,1.434630,1.434690,1.433970,1.434220,0
20150129 013100,1.434180,1.434390,1.433830,1.433830,0
20150129 013200,1.433860,1.434210,1.433800,1.433890,0
20150129 013300,1.433910,1.435020,1.433830,1.434940,0
20150129 013400,1.434970,1.435010,1.434190,1.434220,0
20150129 013500,1.434190,1.434700,1.434190,1.434680,0
20150129 013600,1.434710,1.435040,1.434660,1.435000,0
20150129 013700,1.434980,1.435670,1.434960,1.435560,0
20150129 013800,1.435530,1.435530,1.434780,1.434790,0
20150129 013900,1.434780,1.434840,1.434570,1.434770,0
20150129 014000,1.434820,1.434930,1.434050,1.434050,0
20150129 014100,1.434070,1.434710,1.433950,1.434270,0
20150129 014200,1.434270,1.434280,1.433990,1.434030,0
20150129 014300,1.434050,1.434220,1.434050,1.434200,0
20150129 014400,1.434200,1.435000,1.434200,1.435000,0
20150129 014500,1.435000,1.435330,1.434930,1.435030,0
20150129 014600,1.435020,1.435190,1.434870,1.435100,0
20150129 014700,1.435090,1.435230,1.435020,1.435110,0
20150129 014800,1.435120,1.435120,1.434550,1.434550,0
20150129 014900,1.434570,1.434630,1.434480,1.434480,0
20150129 015000,1.434500,1.434810,1.434500,1.434720,0
20150129 015100,1.434720,1.434760,1.434590,1.434650,0
20150129 015200,1.434630,1.434630,1.434280,1.434300,0
20150129 015300,1.434320,1.434360,1.434080,1.434330,0
20150129 015400,1.434280,1.434300,1.434120,1.434120,0
20150129 015500,1.434110,1.434230,1.433910,1.434030,0
20150129 015600,1.434040,1.434300,1.433980,1.434210,0
20150129 015700,1.434230,1.434330,1.434040,1.434040,0
20150129 015800,1.434060,1.434210,1.433970,1.434110,0
20150129 015900,1.434090,1.434090,1.433670,1.433670,0
20150129 020000,1.433680,1.434410,1.433660,1.434340,0
20150129 020100,1.434340,1.434450,1.434020,1.434230,0
20150129 020200,1.434220,1.434340,1.433830,1.433860,0
20150129 020300,1.433920,1.434120,1.433470,1.433470,0
20150129 020400,1.433470,1.433650,1.433280,1.433590,0
20150129 020500,1.433560,1.434200,1.433560,1.434170,0
20150129 020600,1.434180,1.434390,1.434150,1.434370,0
20150129 020700,1.434360,1.434360,1.434100,1.434290,0
20150129 020800,1.434310,1.434610,1.434270,1.434520,0
20150129 020900,1.434520,1.434890,1.434490,1.434620,0
20150129 021000,1.434650,1.435030,1.434400,1.434730,0
20150129 021100,1.434800,1.435310,1.434780,1.435150,0
20150129 021200,1.435150,1.435150,1.434950,1.435040,0
20150129 021300,1.435040,1.435190,1.435000,1.435040,0
20150129 021400,1.435060,1.436460,1.434960,1.436230,0
20150129 021500,1.436220,1.436220,1.435260,1.435550,0
20150129 021600,1.435550,1.435910,1.435270,1.435540,0
20150129 021700,1.435530,1.436180,1.435450,1.435770,0
20150129 021800,1.435690,1.435930,1.435530,1.435610,0
20150129 021900,1.435630,1.435740,1.435250,1.435310,0
20150129 022000,1.435330,1.435580,1.434610,1.434880,0
20150129 022100,1.434870,1.434900,1.434290,1.434290,0
20150129 022200,1.434320,1.434600,1.434110,1.434580,0
20150129 022300,1.434690,1.435050,1.434190,1.434950,0
20150129 022400,1.434950,1.435090,1.434430,1.434480,0
20150129 022500,1.434500,1.434690,1.434110,1.434130,0
20150129 022600,1.434150,1.434570,1.434100,1.434420,0
20150129 022700,1.434430,1.434660,1.434270,1.434460,0
20150129 022800,1.434470,1.434900,1.434400,1.434830,0
20150129 022900,1.434840,1.434930,1.434540,1.434540,0
20150129 023000,1.434530,1.434670,1.434240,1.434240,0
20150129 023100,1.434240,1.434480,1.434070,1.434110,0
20150129 023200,1.434050,1.434240,1.433960,1.434240,0
20150129 023300,1.434220,1.434350,1.433840,1.433840,0
20150129 023400,1.433830,1.434100,1.433440,1.433490,0
20150129 023500,1.433500,1.433660,1.433470,1.433650,0
20150129 023600,1.433650,1.433680,1.433090,1.433190,0
20150129 023700,1.433160,1.433530,1.433160,1.433510,0
20150129 023800,1.433500,1.433610,1.433400,1.433600,0
20150129 023900,1.433600,1.433600,1.433340,1.433550,0
20150129 024000,1.433570,1.433860,1.433270,1.433490,0
20150129 024100,1.433480,1.433800,1.433270,1.433790,0
20150129 024200,1.433820,1.433860,1.433240,1.433450,0
20150129 024300,1.433460,1.433600,1.433400,1.433600,0
20150129 024400,1.433580,1.433590,1.433300,1.433430,0
20150129 024500,1.433440,1.433550,1.433110,1.433110,0
20150129 024600,1.433100,1.433920,1.432980,1.433720,0
20150129 024700,1.433730,1.433820,1.433100,1.433150,0
20150129 024800,1.433200,1.433220,1.432830,1.432990,0
20150129 024900,1.433000,1.433350,1.433000,1.433230,0
20150129 025000,1.433270,1.433690,1.433270,1.433510,0
20150129 025100,1.433550,1.433920,1.433490,1.433730,0
20150129 025200,1.433700,1.433780,1.433300,1.433300,0
20150129 025300,1.433330,1.433760,1.433230,1.433730,0
20150129 025400,1.433710,1.433950,1.433540,1.433900,0
20150129 025500,1.433890,1.434220,1.433580,1.433990,0
20150129 025600,1.434000,1.434060,1.433800,1.434010,0
20150129 025700,1.434030,1.434190,1.433820,1.434000,0
20150129 025800,1.433980,1.434330,1.433890,1.434330,0
20150129 025900,1.434270,1.434270,1.433840,1.434120,0
20150129 030000,1.434110,1.434110,1.433370,1.433370,0
20150129 030100,1.433340,1.433480,1.432920,1.433460,0
20150129 030200,1.433570,1.434390,1.433570,1.434380,0
20150129 030300,1.434390,1.435430,1.434330,1.434900,0
20150129 030400,1.434950,1.435560,1.434890,1.435560,0
20150129 030500,1.435510,1.435960,1.435440,1.435540,0
20150129 030600,1.435490,1.435490,1.435190,1.435260,0
20150129 030700,1.435280,1.435340,1.434910,1.435090,0
20150129 030800,1.435110,1.437090,1.435100,1.436800,0
20150129 030900,1.436840,1.437660,1.435740,1.437390,0
20150129 031000,1.437410,1.437890,1.436810,1.437210,0
20150129 031100,1.437220,1.439040,1.437220,1.438550,0
20150129 031200,1.438560,1.438860,1.437900,1.438520,0
20150129 031300,1.438510,1.438520,1.437440,1.437910,0
20150129 031400,1.437920,1.438440,1.437570,1.438300,0
20150129 031500,1.438280,1.438440,1.437600,1.437940,0
20150129 031600,1.437970,1.438180,1.437530,1.438050,0
20150129 031700,1.438070,1.438200,1.437320,1.437610,0
20150129 031800,1.437590,1.437750,1.437300,1.437700,0
20150129 031900,1.437720,1.438100,1.437570,1.438060,0
20150129 032000,1.438080,1.438760,1.438080,1.438720,0
20150129 032100,1.438710,1.438730,1.438380,1.438380,0
20150129 032200,1.438390,1.439180,1.438320,1.439180,0
20150129 032300,1.439280,1.439420,1.439080,1.439310,0
20150129 032400,1.439320,1.440000,1.439250,1.440000,0
20150129 032500,1.440000,1.440680,1.439650,1.440590,0
20150129 032600,1.440640,1.440720,1.439880,1.439940,0
20150129 032700,1.439930,1.440510,1.439720,1.439930,0
20150129 032800,1.440020,1.440580,1.439760,1.440500,0
20150129 032900,1.440480,1.440530,1.439650,1.439780,0
20150129 033000,1.439760,1.439780,1.438660,1.438660,0
20150129 033100,1.438690,1.438940,1.438660,1.438840,0
20150129 033200,1.438850,1.438910,1.438550,1.438780,0
20150129 033300,1.438760,1.439500,1.438650,1.439500,0
20150129 033400,1.439480,1.439800,1.439400,1.439740,0
20150129 033500,1.439750,1.439750,1.439170,1.439290,0
20150129 033600,1.439300,1.439750,1.439300,1.439740,0
20150129 033700,1.439720,1.440190,1.439690,1.439950,0
20150129 033800,1.439950,1.439950,1.439630,1.439750,0
20150129 033900,1.439740,1.439740,1.439370,1.439720,0
20150129 034000,1.439700,1.439780,1.439390,1.439420,0
20150129 034100,1.439440,1.439970,1.439350,1.439930,0
20150129 034200,1.439890,1.440240,1.439730,1.439850,0
20150129 034300,1.439870,1.440500,1.439870,1.440390,0
20150129 034400,1.440340,1.440970,1.440190,1.440730,0
20150129 034500,1.440690,1.440720,1.439810,1.440510,0
20150129 034600,1.440510,1.440990,1.440340,1.440760,0
20150129 034700,1.440780,1.440990,1.440070,1.440080,0
20150129 034800,1.440070,1.440500,1.440070,1.440440,0
20150129 034900,1.440390,1.440520,1.440270,1.440330,0
20150129 035000,1.440350,1.440650,1.440350,1.440600,0
20150129 035100,1.440570,1.440600,1.440320,1.440320,0
20150129 035200,1.440260,1.440540,1.440240,1.440530,0
20150129 035300,1.440540,1.440640,1.440090,1.440320,0
20150129 035400,1.440340,1.440710,1.440330,1.440500,0
20150129 035500,1.440540,1.440910,1.440530,1.440670,0
20150129 035600,1.440660,1.440980,1.440530,1.440680,0
20150129 035700,1.440820,1.441450,1.440770,1.441420,0
20150129 035800,1.441440,1.441470,1.441200,1.441410,0
20150129 035900,1.441430,1.441570,1.441120,1.441240,0
20150129 040000,1.441230,1.441610,1.441170,1.441230,0
20150129 040100,1.441250,1.441660,1.440790,1.440990,0
20150129 040200,1.440990,1.442010,1.440910,1.441940,0
20150129 040300,1.441950,1.443110,1.441950,1.443030,0
20150129 040400,1.443030,1.443850,1.442770,1.443540,0
20150129 040500,1.443550,1.443570,1.443080,1.443200,0
20150129 040600,1.443190,1.443510,1.442790,1.443460,0
20150129 040700,1.443490,1.443790,1.443440,1.443630,0
20150129 040800,1.443660,1.443660,1.443310,1.443370,0
20150129 040900,1.443300,1.443530,1.442640,1.442640,0
20150129 041000,1.442670,1.442920,1.442670,1.442850,0
20150129 041100,1.442790,1.442800,1.442080,1.442320,0
20150129 041200,1.442310,1.442730,1.442270,1.442490,0
20150129 041300,1.442490,1.443260,1.442470,1.443130,0
20150129 041400,1.443090,1.443510,1.443050,1.443370,0
20150129 041500,1.443410,1.443440,1.442990,1.443060,0
20150129 041600,1.443040,1.443340,1.442910,1.443340,0
20150129 041700,1.443350,1.443910,1.443350,1.443770,0
20150129 041800,1.443730,1.445220,1.443730,1.445070,0
20150129 041900,1.445050,1.445120,1.444660,1.445040,0
20150129 042000,1.445060,1.445440,1.444880,1.445060,0
20150129 042100,1.445080,1.446070,1.445080,1.445940,0
20150129 042200,1.445940,1.446240,1.445770,1.446230,0
20150129 042300,1.446200,1.446210,1.445570,1.445910,0
20150129 042400,1.445860,1.445980,1.445320,1.445350,0
20150129 042500,1.445350,1.445970,1.445150,1.445730,0
20150129 042600,1.445730,1.446460,1.445600,1.446450,0
20150129 042700,1.446460,1.447580,1.446460,1.447510,0
20150129 042800,1.447440,1.447780,1.447210,1.447210,0
20150129 042900,1.447130,1.447130,1.446450,1.446470,0
20150129 043000,1.446500,1.446900,1.446350,1.446750,0
20150129 043100,1.446700,1.447560,1.446360,1.447380,0
20150129 043200,1.447330,1.447540,1.446920,1.447220,0
20150129 043300,1.447180,1.447440,1.447100,1.447370,0
20150129 043400,1.447370,1.447480,1.446940,1.446940,0
20150129 043500,1.447020,1.447260,1.446660,1.446860,0
20150129 043600,1.446880,1.446900,1.446320,1.446460,0
20150129 043700,1.446460,1.446900,1.446400,1.446830,0
20150129 043800,1.446790,1.446910,1.446560,1.446830,0
20150129 043900,1.446810,1.447000,1.446620,1.446960,0
20150129 044000,1.446940,1.447270,1.446890,1.447210,0
20150129 044100,1.447190,1.447600,1.447160,1.447510,0
20150129 044200,1.447550,1.448050,1.447520,1.447800,0
20150129 044300,1.447780,1.447850,1.447520,1.447760,0
20150129 044400,1.447760,1.447960,1.447660,1.447960,0
20150129 044500,1.447970,1.448480,1.447970,1.448220,0
20150129 044600,1.448240,1.449030,1.448240,1.448820,0
20150129 044700,1.448850,1.448860,1.448170,1.448270,0
20150129 044800,1.448290,1.448500,1.448080,1.448400,0
20150129 044900,1.448380,1.448950,1.448010,1.448120,0
20150129 045000,1.448140,1.448420,1.448030,1.448130,0
20150129 045100,1.448130,1.448150,1.447320,1.447330,0
20150129 045200,1.447360,1.447540,1.447280,1.447380,0
20150129 045300,1.447350,1.447480,1.447050,1.447090,0
20150129 045400,1.447190,1.447280,1.446910,1.447100,0
20150129 045500,1.447100,1.447200,1.446640,1.446930,0
20150129 045600,1.446870,1.447170,1.446550,1.446620,0
20150129 045700,1.446640,1.447000,1.446540,1.446970,0
20150129 045800,1.446960,1.447550,1.446780,1.447300,0
20150129 045900,1.447230,1.447290,1.446550,1.446740,0
20150129 050000,1.446740,1.446980,1.446160,1.446320,0
20150129 050100,1.446310,1.446850,1.445810,1.445810,0
20150129 050200,1.445780,1.446470,1.445560,1.446470,0
20150129 050300,1.446570,1.446710,1.446010,1.446350,0
20150129 050400,1.446330,1.446350,1.446090,1.446150,0
20150129 050500,1.446180,1.446180,1.445620,1.445760,0
20150129 050600,1.445760,1.445980,1.445760,1.445890,0
20150129 050700,1.445870,1.446060,1.445810,1.445910,0
20150129 050800,1.445890,1.446150,1.445830,1.446010,0
20150129 050900,1.445990,1.446000,1.445790,1.445850,0
20150129 051000,1.445810,1.445830,1.445560,1.445650,0
20150129 051100,1.445640,1.445880,1.445560,1.445870,0
20150129 051200,1.445850,1.446540,1.445790,1.446510,0
20150129 051300,1.446530,1.446850,1.446530,1.446750,0
20150129 051400,1.446790,1.447170,1.446740,1.446750,0
20150129 051500,1.446770,1.446780,1.446560,1.446770,0
20150129 051600,1.446750,1.446820,1.446610,1.446650,0
20150129 051700,1.446650,1.446650,1.446330,1.446520,0
20150129 051800,1.446520,1.446600,1.446280,1.446340,0
20150129 051900,1.446340,1.446450,1.446200,1.446350,0
20150129 052000,1.446300,1.446590,1.446290,1.446460,0
20150129 052100,1.446460,1.447120,1.446440,1.447070,0
20150129 052200,1.447100,1.447420,1.447100,1.447230,0
20150129 052300,1.447250,1.447610,1.446940,1.447610,0
20150129 052400,1.447650,1.447970,1.447460,1.447960,0
20150129 052500,1.447980,1.448140,1.447730,1.448140,0
20150129 052600,1.448120,1.448450,1.447890,1.448450,0
20150129 052700,1.448450,1.449440,1.448270,1.449240,0
20150129 052800,1.449240,1.449710,1.448200,1.448370,0
20150129 052900,1.448370,1.448460,1.447630,1.447730,0
20150129 053000,1.447740,1.447870,1.447300,1.447700,0
20150129 053100,1.447710,1.447930,1.447360,1.447390,0
20150129 053200,1.447400,1.447730,1.447310,1.447560,0
20150129 053300,1.447560,1.447560,1.447150,1.447410,0
20150129 053400,1.447360,1.447780,1.447170,1.447530,0
20150129 053500,1.447510,1.447550,1.447100,1.447300,0
20150129 053600,1.447320,1.447710,1.447320,1.447590,0
20150129 053700,1.447610,1.447900,1.447570,1.447740,0
20150129 053800,1.447760,1.447790,1.447520,1.447560,0
20150129 053900,1.447570,1.447580,1.447020,1.447190,0
20150129 054000,1.447190,1.447650,1.447170,1.447500,0
20150129 054100,1.447500,1.447500,1.447300,1.447300,0
20150129 054200,1.447280,1.448090,1.447150,1.447880,0
20150129 054300,1.447840,1.447840,1.447310,1.447580,0
20150129 054400,1.447600,1.447710,1.447540,1.447710,0
