20160224 000000,1.534190,1.534490,1.534190,1.534490,0
20160224 000100,1.534510,1.534810,1.534510,1.534610,0
20160224 000200,1.534620,1.534630,1.533900,1.533980,0
20160224 000300,1.533970,1.534300,1.533750,1.533750,0
20160224 000400,1.533720,1.534290,1.533720,1.534290,0
20160224 000500,1.534320,1.534640,1.534230,1.534320,0
20160224 000600,1.534320,1.534610,1.534320,1.534510,0
20160224 000700,1.534450,1.534620,1.534050,1.534460,0
20160224 000800,1.534480,1.534480,1.533980,1.534150,0
20160224 000900,1.534150,1.534330,1.533550,1.534080,0
20160224 001000,1.534130,1.534600,1.534130,1.534530,0
20160224 001100,1.534510,1.534730,1.534340,1.534530,0
20160224 001200,1.534530,1.534720,1.534280,1.534670,0
20160224 001300,1.534660,1.534700,1.534360,1.534380,0
20160224 001400,1.534440,1.534610,1.534190,1.534190,0
20160224 001500,1.534170,1.534370,1.533900,1.534210,0
20160224 001600,1.534210,1.534210,1.533890,1.534150,0
20160224 001700,1.534140,1.534450,1.534090,1.534300,0
20160224 001800,1.534280,1.534720,1.534280,1.534300,0
20160224 001900,1.534290,1.534470,1.534160,1.534350,0
20160224 002000,1.534510,1.535110,1.534510,1.535100,0
20160224 002100,1.535160,1.535670,1.534970,1.534970,0
20160224 002200,1.535430,1.535720,1.535320,1.535320,0
20160224 002300,1.535290,1.535290,1.534310,1.534360,0
20160224 002400,1.534340,1.534410,1.534340,1.534390,0
20160224 002500,1.534410,1.534410,1.533950,1.534070,0
20160224 002600,1.534070,1.534170,1.533880,1.533910,0
20160224 002700,1.533920,1.534240,1.533880,1.533880,0
20160224 002800,1.533900,1.534200,1.533900,1.534100,0
20160224 002900,1.534100,1.534120,1.534050,1.534120,0
20160224 003000,1.534160,1.534580,1.534160,1.534420,0
20160224 003100,1.534420,1.534420,1.533650,1.533930,0
20160224 003200,1.533910,1.533960,1.533650,1.533840,0
20160224 003300,1.533810,1.534090,1.533790,1.533940,0
20160224 003400,1.533950,1.534050,1.533770,1.534010,0
20160224 003500,1.534070,1.534340,1.534000,1.534310,0
20160224 003600,1.534280,1.534690,1.533920,1.534400,0
20160224 003700,1.534430,1.534660,1.534370,1.534400,0
20160224 003800,1.534400,1.534640,1.534020,1.534110,0
20160224 003900,1.534100,1.534150,1.533940,1.534070,0
20160224 004000,1.534160,1.534410,1.533670,1.533670,0
20160224 004100,1.533680,1.534170,1.533580,1.534170,0
20160224 004200,1.534210,1.534270,1.534080,1.534190,0
20160224 004300,1.534190,1.534190,1.533760,1.533760,0
20160224 004400,1.533700,1.533870,1.533620,1.533810,0
20160224 004500,1.533840,1.534000,1.533680,1.533850,0
20160224 004600,1.533900,1.533920,1.533740,1.533820,0
20160224 004700,1.533840,1.534060,1.533750,1.533850,0
20160224 004800,1.533840,1.534010,1.533600,1.534010,0
20160224 004900,1.534010,1.534100,1.533880,1.533980,0
20160224 005000,1.533950,1.533990,1.533900,1.533950,0
20160224 005100,1.533950,1.533950,1.533530,1.533760,0
20160224 005200,1.533760,1.533760,1.533540,1.533580,0
20160224 005300,1.533580,1.533810,1.533510,1.533760,0
20160224 005400,1.533780,1.533780,1.533550,1.533690,0
20160224 005500,1.533630,1.533640,1.533300,1.533300,0
20160224 005600,1.533300,1.533580,1.533140,1.533140,0
20160224 005700,1.533170,1.533170,1.532930,1.533040,0
20160224 005800,1.533060,1.533250,1.533060,1.533090,0
20160224 005900,1.533070,1.533230,1.532990,1.533090,0
20160224 010000,1.533070,1.533820,1.533070,1.533810,0
20160224 010100,1.533830,1.534140,1.533720,1.534140,0
20160224 010200,1.534200,1.534290,1.533720,1.533770,0
20160224 010300,1.533750,1.533860,1.533370,1.533510,0
20160224 010400,1.533520,1.533550,1.533270,1.533310,0
20160224 010500,1.533310,1.533310,1.532590,1.533200,0
20160224 010600,1.533310,1.533330,1.532780,1.532790,0
20160224 010700,1.532760,1.532910,1.532600,1.532890,0
20160224 010800,1.532850,1.533110,1.532730,1.532960,0
20160224 010900,1.532920,1.533050,1.532880,1.533050,0
20160224 011000,1.533070,1.533230,1.532670,1.532710,0
20160224 011100,1.532690,1.532840,1.532580,1.532600,0
20160224 011200,1.532630,1.533280,1.532470,1.532470,0
20160224 011300,1.532460,1.532660,1.532280,1.532630,0
20160224 011400,1.532600,1.532920,1.532520,1.532920,0
20160224 011500,1.532900,1.533340,1.532900,1.533020,0
20160224 011600,1.532990,1.533100,1.532840,1.533000,0
20160224 011700,1.533020,1.533100,1.532460,1.532500,0
20160224 011800,1.532510,1.532830,1.532510,1.532530,0
20160224 011900,1.532560,1.532780,1.531810,1.531850,0
20160224 012000,1.531850,1.532140,1.531820,1.532080,0
20160224 012100,1.532050,1.532050,1.531340,1.531360,0
20160224 012200,1.531330,1.531360,1.530660,1.530870,0
20160224 012300,1.530890,1.531000,1.530660,1.531000,0
20160224 012400,1.531020,1.531040,1.530820,1.530930,0
20160224 012500,1.530920,1.531690,1.530870,1.531690,0
20160224 012600,1.531680,1.532030,1.531680,1.531960,0
20160224 012700,1.531990,1.531990,1.531320,1.531500,0
20160224 012800,1.531480,1.531480,1.531130,1.531250,0
20160224 012900,1.531290,1.531360,1.530840,1.530870,0
20160224 013000,1.530800,1.530850,1.530760,1.530790,0
20160224 013100,1.530750,1.530900,1.530650,1.530770,0
20160224 013200,1.530770,1.531730,1.530770,1.531200,0
20160224 013300,1.531240,1.531360,1.531100,1.531230,0
20160224 013400,1.531250,1.531360,1.530820,1.531270,0
20160224 013500,1.531270,1.531270,1.530870,1.531110,0
20160224 013600,1.531130,1.531250,1.530690,1.530980,0
20160224 013700,1.530960,1.531260,1.530960,1.531260,0
20160224 013800,1.531260,1.531260,1.530870,1.531010,0
20160224 013900,1.530950,1.530950,1.530790,1.530790,0
20160224 014000,1.530810,1.530810,1.530120,1.530490,0
20160224 014100,1.530460,1.530580,1.530230,1.530480,0
20160224 014200,1.530480,1.530660,1.530220,1.530630,0
20160224 014300,1.530620,1.531050,1.530430,1.531050,0
20160224 014400,1.531080,1.531520,1.531000,1.531510,0
20160224 014500,1.531550,1.531550,1.531210,1.531350,0
20160224 014600,1.531370,1.531540,1.531350,1.531470,0
20160224 014700,1.531470,1.531740,1.531330,1.531730,0
20160224 014800,1.531720,1.531780,1.531470,1.531540,0
20160224 014900,1.531470,1.531700,1.531230,1.531230,0
20160224 015000,1.531260,1.531460,1.531160,1.531460,0
20160224 015100,1.531490,1.531800,1.531460,1.531750,0
20160224 015200,1.531740,1.531910,1.531710,1.531850,0
20160224 015300,1.531870,1.532030,1.531840,1.532010,0
20160224 015400,1.532030,1.532230,1.532010,1.532230,0
20160224 015500,1.532250,1.532400,1.532130,1.532270,0
20160224 015600,1.532280,1.532510,1.532280,1.532470,0
20160224 015700,1.532500,1.532830,1.532500,1.532730,0
20160224 015800,1.532690,1.532810,1.532310,1.532340,0
20160224 015900,1.532310,1.532310,1.531830,1.531830,0
20160224 020000,1.531830,1.531830,1.529890,1.530700,0
20160224 020100,1.530780,1.530920,1.530060,1.530060,0
20160224 020200,1.530020,1.530320,1.529870,1.530120,0
20160224 020300,1.530080,1.530300,1.529810,1.530220,0
20160224 020400,1.530270,1.530270,1.529870,1.530070,0
20160224 020500,1.530080,1.531410,1.530080,1.531190,0
20160224 020600,1.531160,1.531340,1.530730,1.531150,0
20160224 020700,1.531120,1.531120,1.530450,1.530940,0
20160224 020800,1.530940,1.531050,1.530680,1.530680,0
20160224 020900,1.530680,1.530740,1.530130,1.530280,0
20160224 021000,1.530260,1.530580,1.530210,1.530390,0
20160224 021100,1.530430,1.530730,1.529540,1.529540,0
20160224 021200,1.529570,1.529720,1.529260,1.529660,0
20160224 021300,1.529670,1.530140,1.529480,1.530090,0
20160224 021400,1.530060,1.530090,1.529670,1.529820,0
20160224 021500,1.529850,1.530260,1.529720,1.530260,0
20160224 021600,1.530240,1.530310,1.530020,1.530140,0
20160224 021700,1.530110,1.530790,1.530000,1.530730,0
20160224 021800,1.530730,1.531270,1.530730,1.531160,0
20160224 021900,1.531160,1.531170,1.530600,1.530960,0
20160224 022000,1.530990,1.531030,1.530830,1.530870,0
20160224 022100,1.530890,1.531070,1.530760,1.531030,0
20160224 022200,1.530980,1.531200,1.530840,1.531040,0
20160224 022300,1.531040,1.531130,1.530300,1.530300,0
20160224 022400,1.530290,1.530340,1.529960,1.530090,0
20160224 022500,1.530050,1.530050,1.529400,1.529600,0
20160224 022600,1.529600,1.529900,1.529300,1.529710,0
20160224 022700,1.529680,1.529740,1.528410,1.528930,0
20160224 022800,1.528890,1.529820,1.528840,1.529780,0
20160224 022900,1.529780,1.530180,1.529640,1.530010,0
20160224 023000,1.530010,1.530970,1.530010,1.530950,0
20160224 023100,1.530930,1.531260,1.530410,1.530870,0
20160224 023200,1.530850,1.530960,1.530030,1.530030,0
20160224 023300,1.530020,1.530100,1.529270,1.529520,0
20160224 023400,1.529510,1.530020,1.529310,1.529960,0
20160224 023500,1.529940,1.530280,1.529490,1.530170,0
20160224 023600,1.530170,1.530170,1.529370,1.529830,0
20160224 023700,1.529850,1.530260,1.529800,1.530250,0
20160224 023800,1.530230,1.530230,1.529870,1.529930,0
20160224 023900,1.529930,1.530340,1.529880,1.530170,0
20160224 024000,1.530150,1.530440,1.529860,1.529970,0
20160224 024100,1.529990,1.530170,1.529810,1.530110,0
20160224 024200,1.530090,1.530170,1.529860,1.529860,0
20160224 024300,1.529890,1.529890,1.529070,1.529360,0
20160224 024400,1.529330,1.529920,1.529260,1.529870,0
20160224 024500,1.529870,1.529950,1.529720,1.529940,0
20160224 024600,1.529900,1.529900,1.529320,1.529430,0
20160224 024700,1.529370,1.529370,1.528120,1.528140,0
20160224 024800,1.528120,1.528500,1.527490,1.527660,0
20160224 024900,1.527690,1.528240,1.527690,1.527820,0
20160224 025000,1.527860,1.528050,1.527670,1.528020,0
20160224 025100,1.528010,1.528640,1.528010,1.528010,0
20160224 025200,1.528020,1.529020,1.528020,1.528860,0
20160224 025300,1.528880,1.529510,1.528820,1.529370,0
20160224 025400,1.529370,1.529610,1.529230,1.529600,0
20160224 025500,1.529630,1.530180,1.529170,1.530180,0
20160224 025600,1.530190,1.530570,1.529980,1.530570,0
20160224 025700,1.530600,1.530850,1.530300,1.530400,0
20160224 025800,1.530390,1.530390,1.529620,1.529730,0
20160224 025900,1.529730,1.531470,1.529730,1.531470,0
20160224 030000,1.531380,1.531420,1.530170,1.530800,0
20160224 030100,1.530840,1.531310,1.530830,1.531070,0
20160224 030200,1.531050,1.531470,1.530610,1.531390,0
20160224 030300,1.531370,1.531370,1.530350,1.530660,0
20160224 030400,1.530690,1.530690,1.529460,1.529850,0
20160224 030500,1.529830,1.530020,1.529380,1.529480,0
20160224 030600,1.529470,1.531100,1.529470,1.531060,0
20160224 030700,1.531130,1.531160,1.530130,1.530200,0
20160224 030800,1.530200,1.530660,1.530200,1.530650,0
20160224 030900,1.530610,1.530750,1.530420,1.530550,0
20160224 031000,1.530540,1.530540,1.530030,1.530170,0
20160224 031100,1.530140,1.530420,1.530080,1.530220,0
20160224 031200,1.530210,1.530900,1.530150,1.530680,0
20160224 031300,1.530710,1.530950,1.530410,1.530570,0
20160224 031400,1.530550,1.530860,1.530490,1.530810,0
20160224 031500,1.530860,1.531620,1.530800,1.531510,0
20160224 031600,1.531550,1.531880,1.530910,1.530940,0
20160224 031700,1.530940,1.531130,1.530640,1.530810,0
20160224 031800,1.530850,1.530870,1.530390,1.530400,0
20160224 031900,1.530400,1.530650,1.529800,1.529850,0
20160224 032000,1.529850,1.530510,1.529850,1.530510,0
20160224 032100,1.530530,1.530640,1.530240,1.530330,0
20160224 032200,1.530360,1.530600,1.529830,1.529840,0
20160224 032300,1.529830,1.530310,1.529830,1.530090,0
20160224 032400,1.530110,1.530110,1.529110,1.529130,0
20160224 032500,1.529130,1.529450,1.528840,1.529360,0
20160224 032600,1.529380,1.529380,1.529000,1.529000,0
20160224 032700,1.529000,1.529510,1.528860,1.529500,0
20160224 032800,1.529500,1.529980,1.529070,1.529090,0
20160224 032900,1.529090,1.529710,1.529070,1.529710,0
20160224 033000,1.529730,1.530760,1.529670,1.530680,0
20160224 033100,1.530690,1.531050,1.530110,1.530790,0
20160224 033200,1.530790,1.531260,1.530600,1.530840,0
20160224 033300,1.530820,1.531080,1.530640,1.530900,0
20160224 033400,1.530930,1.531250,1.530800,1.531240,0
20160224 033500,1.531260,1.531830,1.531100,1.531100,0
20160224 033600,1.531090,1.531480,1.530880,1.530910,0
20160224 033700,1.530900,1.530900,1.530350,1.530680,0
20160224 033800,1.530690,1.530870,1.529990,1.530260,0
20160224 033900,1.530250,1.530310,1.529340,1.529460,0
20160224 034000,1.529450,1.530320,1.529400,1.530200,0
20160224 034100,1.530210,1.530430,1.529910,1.530270,0
20160224 034200,1.530290,1.530380,1.529470,1.529620,0
20160224 034300,1.529660,1.529920,1.528900,1.529190,0
20160224 034400,1.529190,1.529190,1.528580,1.528710,0
20160224 034500,1.528720,1.529130,1.528430,1.528520,0
20160224 034600,1.528500,1.528730,1.527440,1.527550,0
20160224 034700,1.527570,1.527960,1.526770,1.526930,0
20160224 034800,1.526970,1.527210,1.526610,1.526660,0
20160224 034900,1.526640,1.527180,1.526600,1.527140,0
20160224 035000,1.527170,1.527540,1.526880,1.527030,0
20160224 035100,1.527040,1.527390,1.526810,1.527360,0
20160224 035200,1.527350,1.527950,1.526920,1.527880,0
20160224 035300,1.527870,1.528040,1.527710,1.527930,0
20160224 035400,1.527970,1.528150,1.527490,1.527630,0
20160224 035500,1.527640,1.528100,1.527640,1.528040,0
20160224 035600,1.528070,1.528310,1.527780,1.528040,0
20160224 035700,1.528020,1.528520,1.528010,1.528510,0
20160224 035800,1.528480,1.528790,1.528280,1.528360,0
20160224 035900,1.528380,1.528450,1.527740,1.527940,0
20160224 040000,1.527960,1.528440,1.527870,1.528260,0
20160224 040100,1.528280,1.528340,1.527560,1.527610,0
20160224 040200,1.527590,1.528070,1.527390,1.527470,0
20160224 040300,1.527500,1.527960,1.527380,1.527960,0
20160224 040400,1.528020,1.529510,1.528020,1.529340,0
20160224 040500,1.529340,1.530200,1.529160,1.529310,0
20160224 040600,1.529330,1.529800,1.529280,1.529370,0
20160224 040700,1.529380,1.529480,1.528730,1.528740,0
20160224 040800,1.528760,1.529000,1.528450,1.528880,0
20160224 040900,1.528940,1.529060,1.527470,1.527870,0
20160224 041000,1.527920,1.528250,1.527710,1.528030,0
20160224 041100,1.528010,1.528830,1.527850,1.528780,0
20160224 041200,1.528760,1.528890,1.528210,1.528770,0
20160224 041300,1.528740,1.528840,1.527580,1.527780,0
20160224 041400,1.527800,1.529030,1.527690,1.529030,0
20160224 041500,1.529020,1.529170,1.528210,1.528460,0
20160224 041600,1.528460,1.529100,1.528130,1.528930,0
20160224 041700,1.528930,1.528930,1.527960,1.528320,0
20160224 041800,1.528340,1.529090,1.528100,1.529010,0
20160224 041900,1.529010,1.529400,1.528580,1.529170,0
20160224 042000,1.529140,1.529720,1.529050,1.529650,0
