20170623 000000,1.477990,1.477990,1.477680,1.477870,0
20170623 000100,1.477880,1.477940,1.477850,1.477940,0
20170623 000200,1.477950,1.477970,1.477950,1.477970,0
20170623 000300,1.477980,1.478160,1.477980,1.478130,0
20170623 000400,1.478130,1.478130,1.478060,1.478060,0
20170623 000500,1.478060,1.478110,1.478010,1.478110,0
20170623 000600,1.478110,1.478110,1.478040,1.478070,0
20170623 000700,1.478080,1.478210,1.478060,1.478060,0
20170623 000800,1.478050,1.478060,1.477860,1.477880,0
20170623 000900,1.477870,1.477870,1.477620,1.477690,0
20170623 001000,1.477750,1.477800,1.477420,1.477520,0
20170623 001100,1.477520,1.477690,1.477480,1.477670,0
20170623 001200,1.477680,1.477760,1.477680,1.477720,0
20170623 001300,1.477710,1.477750,1.477700,1.477750,0
20170623 001400,1.477720,1.477800,1.477720,1.477760,0
20170623 001500,1.477730,1.477760,1.477630,1.477670,0
20170623 001600,1.477650,1.477680,1.477600,1.477610,0
20170623 001700,1.477670,1.477730,1.477670,1.477710,0
20170623 001800,1.477700,1.477810,1.477700,1.477780,0
20170623 001900,1.477800,1.477910,1.477770,1.477910,0
20170623 002000,1.477910,1.478000,1.477890,1.477930,0
20170623 002100,1.477930,1.477930,1.477740,1.477740,0
20170623 002200,1.477770,1.477820,1.477760,1.477790,0
20170623 002300,1.477760,1.477790,1.477730,1.477730,0
20170623 002400,1.477730,1.477760,1.477730,1.477740,0
20170623 002500,1.477720,1.477720,1.477720,1.477720,0
20170623 002600,1.477750,1.477820,1.477720,1.477790,0
20170623 002700,1.477760,1.477760,1.477660,1.477660,0
20170623 002800,1.477660,1.477890,1.477660,1.477860,0
20170623 002900,1.477830,1.477830,1.477680,1.477680,0
20170623 003000,1.477660,1.477770,1.477650,1.477750,0
20170623 003100,1.477740,1.477860,1.477730,1.477800,0
20170623 003200,1.477770,1.477880,1.477740,1.477820,0
20170623 003300,1.477820,1.477960,1.477820,1.477840,0
20170623 003400,1.477860,1.478090,1.477860,1.478070,0
20170623 003500,1.478050,1.478110,1.477960,1.478070,0
20170623 003600,1.478060,1.478150,1.478060,1.478110,0
20170623 003700,1.478120,1.478160,1.478120,1.478140,0
20170623 003800,1.478110,1.478120,1.477920,1.477940,0
20170623 003900,1.477950,1.477990,1.477940,1.477950,0
20170623 004000,1.477940,1.477980,1.477940,1.477980,0
20170623 004100,1.477970,1.478020,1.477970,1.477980,0
20170623 004200,1.477960,1.478000,1.477930,1.477930,0
20170623 004300,1.478000,1.478010,1.477680,1.477840,0
20170623 004400,1.477810,1.477820,1.477760,1.477810,0
20170623 004500,1.477810,1.477810,1.477650,1.477660,0
20170623 004600,1.477650,1.477790,1.477650,1.477730,0
20170623 004700,1.477730,1.477770,1.477650,1.477650,0
20170623 004800,1.477640,1.477690,1.477570,1.477640,0
20170623 004900,1.477640,1.477640,1.477620,1.477620,0
20170623 005000,1.477620,1.477680,1.477620,1.477680,0
20170623 005100,1.477680,1.477690,1.477630,1.477680,0
20170623 005200,1.477680,1.477700,1.477650,1.477650,0
20170623 005300,1.477650,1.477830,1.477650,1.477820,0
20170623 005400,1.477820,1.477830,1.477800,1.477810,0
20170623 005500,1.477810,1.478060,1.477810,1.477990,0
20170623 005600,1.477990,1.478030,1.477850,1.477880,0
