20130531 000000,1.350980,1.351330,1.350980,1.351230,0
20130531 000100,1.351240,1.351430,1.351240,1.351360,0
20130531 000200,1.351350,1.351360,1.351220,1.351260,0
20130531 000300,1.351250,1.351450,1.351240,1.351400,0
20130531 000400,1.351410,1.351490,1.351360,1.351440,0
20130531 000500,1.351450,1.351500,1.351260,1.351480,0
20130531 000600,1.351470,1.351490,1.351400,1.351470,0
20130531 000700,1.351460,1.351710,1.351390,1.351710,0
20130531 000800,1.351780,1.352350,1.351780,1.351970,0
20130531 000900,1.351960,1.351960,1.351620,1.351830,0
20130531 001000,1.351820,1.352170,1.351690,1.352100,0
20130531 001100,1.352090,1.352100,1.351890,1.352040,0
20130531 001200,1.351990,1.352430,1.351910,1.352210,0
20130531 001300,1.352300,1.352500,1.352200,1.352480,0
20130531 001400,1.352470,1.352540,1.352190,1.352210,0
20130531 001500,1.352200,1.352270,1.352120,1.352270,0
20130531 001600,1.352280,1.352290,1.352020,1.352260,0
20130531 001700,1.352240,1.352270,1.352150,1.352150,0
20130531 001800,1.352200,1.352480,1.352170,1.352480,0
20130531 001900,1.352500,1.352640,1.352390,1.352550,0
20130531 002000,1.352580,1.352630,1.352400,1.352510,0
20130531 002100,1.352500,1.352660,1.352500,1.352540,0
20130531 002200,1.352530,1.352530,1.352260,1.352310,0
20130531 002300,1.352410,1.352420,1.352250,1.352410,0
20130531 002400,1.352320,1.352420,1.352280,1.352420,0
20130531 002500,1.352490,1.352750,1.352470,1.352480,0
20130531 002600,1.352460,1.352720,1.352460,1.352720,0
20130531 002700,1.352710,1.352720,1.352430,1.352520,0
20130531 002800,1.352510,1.352570,1.352410,1.352410,0
20130531 002900,1.352420,1.352440,1.352370,1.352380,0
20130531 003000,1.352390,1.352560,1.352380,1.352390,0
20130531 003100,1.352440,1.352540,1.352440,1.352510,0
20130531 003200,1.352450,1.352710,1.352450,1.352570,0
20130531 003300,1.352580,1.352580,1.352300,1.352300,0
20130531 003400,1.352310,1.352520,1.352240,1.352470,0
20130531 003500,1.352490,1.352630,1.352000,1.352180,0
20130531 003600,1.352160,1.352350,1.352030,1.352030,0
20130531 003700,1.351970,1.352070,1.351780,1.352020,0
20130531 003800,1.352030,1.352100,1.351720,1.351820,0
20130531 003900,1.351810,1.351830,1.351450,1.351520,0
20130531 004000,1.351510,1.351680,1.351490,1.351580,0
20130531 004100,1.351530,1.351570,1.351430,1.351510,0
20130531 004200,1.351520,1.351800,1.351490,1.351700,0
20130531 004300,1.351690,1.351830,1.351540,1.351660,0
20130531 004400,1.351670,1.351810,1.351650,1.351760,0
20130531 004500,1.351710,1.351990,1.351640,1.351860,0
20130531 004600,1.351870,1.351920,1.351820,1.351900,0
20130531 004700,1.351910,1.352240,1.351900,1.352170,0
20130531 004800,1.352160,1.352160,1.351900,1.351940,0
20130531 004900,1.351930,1.352140,1.351810,1.351870,0
20130531 005000,1.351810,1.352170,1.351790,1.352090,0
20130531 005100,1.352110,1.352170,1.351970,1.351990,0
20130531 005200,1.352040,1.352050,1.351950,1.352010,0
20130531 005300,1.351980,1.351990,1.351840,1.351920,0
20130531 005400,1.351830,1.351840,1.351780,1.351840,0
20130531 005500,1.351830,1.351880,1.351830,1.351840,0
20130531 005600,1.351820,1.351840,1.351760,1.351760,0
20130531 005700,1.351790,1.351820,1.351750,1.351820,0
20130531 005800,1.351810,1.351840,1.351730,1.351810,0
20130531 005900,1.351730,1.351840,1.351720,1.351810,0
