20121014 170000,1.262870,1.263300,1.262770,1.263300,0
20121014 170100,1.263330,1.263330,1.263140,1.263140,0
20121014 170200,1.263110,1.263150,1.263110,1.263150,0
20121014 170500,1.263140,1.263150,1.263140,1.263150,0
20121014 170600,1.263110,1.263150,1.263110,1.263150,0
20121014 170800,1.263270,1.263530,1.263270,1.263380,0
20121014 170900,1.263390,1.263390,1.263390,1.263390,0
20121014 171000,1.263440,1.263540,1.263390,1.263390,0
20121014 171100,1.263280,1.263430,1.263250,1.263300,0
20121014 171200,1.263470,1.263570,1.263450,1.263570,0
20121014 171300,1.263650,1.263650,1.263570,1.263640,0
20121014 171400,1.263650,1.263660,1.263650,1.263650,0
20121014 171500,1.263790,1.263970,1.263650,1.263970,0
20121014 171600,1.263960,1.263960,1.263960,1.263960,0
20121014 171900,1.263900,1.263930,1.263900,1.263900,0
20121014 172000,1.263840,1.263900,1.263840,1.263900,0
20121014 172100,1.263890,1.263890,1.263580,1.263580,0
20121014 172300,1.263770,1.263770,1.263580,1.263580,0
20121014 172400,1.263700,1.263700,1.263580,1.263700,0
20121014 172500,1.263580,1.263640,1.263580,1.263590,0
20121014 172600,1.263580,1.263580,1.263580,1.263580,0
20121014 172700,1.263590,1.263610,1.263400,1.263410,0
20121014 172800,1.263340,1.263380,1.263340,1.263370,0
20121014 172900,1.263360,1.263360,1.263360,1.263360,0
20121014 173000,1.263230,1.263430,1.263230,1.263350,0
20121014 173100,1.263370,1.263500,1.263360,1.263500,0
20121014 173300,1.263520,1.263530,1.263480,1.263530,0
20121014 173400,1.263520,1.263570,1.263520,1.263570,0
20121014 173500,1.263630,1.263630,1.263630,1.263630,0
20121014 173600,1.263660,1.263720,1.263660,1.263660,0
20121014 173700,1.263670,1.263750,1.263660,1.263660,0
20121014 173800,1.263720,1.263720,1.263700,1.263700,0
20121014 174000,1.263690,1.263690,1.263690,1.263690,0
20121014 174100,1.263700,1.263700,1.263690,1.263690,0
20121014 174200,1.263700,1.263710,1.263700,1.263710,0
20121014 174300,1.263700,1.263700,1.263700,1.263700,0
20121014 174500,1.263760,1.263760,1.263760,1.263760,0
20121014 174600,1.263860,1.264150,1.263810,1.264020,0
20121014 174700,1.263960,1.264040,1.263910,1.263970,0
20121014 174800,1.263830,1.264290,1.263760,1.263920,0
20121014 174900,1.263940,1.264170,1.263570,1.263810,0
20121014 175000,1.263790,1.263880,1.263630,1.263630,0
20121014 175100,1.263620,1.263630,1.263460,1.263540,0
20121014 175200,1.263550,1.263560,1.263540,1.263560,0
20121014 175300,1.263600,1.263660,1.263540,1.263540,0
20121014 175400,1.263550,1.263550,1.263290,1.263470,0
20121014 175500,1.263490,1.263810,1.263420,1.263520,0
20121014 175600,1.263350,1.263480,1.263270,1.263470,0
20121014 175700,1.263460,1.263660,1.263440,1.263570,0
20121014 175800,1.263560,1.263610,1.263270,1.263610,0
20121014 175900,1.263630,1.263790,1.263450,1.263500,0
20121014 180000,1.263540,1.263780,1.263350,1.263540,0
20121014 180100,1.263610,1.263620,1.263410,1.263580,0
20121014 180200,1.263590,1.263590,1.263520,1.263560,0
