20150423 000000,1.382060,1.382310,1.382000,1.382240,0
20150423 000100,1.382290,1.382320,1.382170,1.382210,0
20150423 000200,1.382250,1.382320,1.382180,1.382240,0
20150423 000300,1.382270,1.382320,1.382230,1.382230,0
20150423 000400,1.382230,1.382360,1.382190,1.382240,0
20150423 000500,1.382240,1.382240,1.381910,1.381930,0
20150423 000600,1.381920,1.381920,1.381100,1.381100,0
20150423 000700,1.381150,1.381500,1.381150,1.381490,0
20150423 000800,1.381490,1.381600,1.381360,1.381510,0
20150423 000900,1.381510,1.381590,1.381150,1.381170,0
20150423 001000,1.381180,1.381360,1.381060,1.381350,0
20150423 001100,1.381300,1.381500,1.381260,1.381400,0
20150423 001200,1.381380,1.381680,1.381300,1.381630,0
20150423 001300,1.381650,1.381920,1.381650,1.381840,0
20150423 001400,1.381830,1.381990,1.381790,1.381940,0
20150423 001500,1.381900,1.382020,1.381870,1.381960,0
20150423 001600,1.381960,1.382050,1.381950,1.381950,0
20150423 001700,1.381950,1.382010,1.381950,1.381980,0
20150423 001800,1.381970,1.382060,1.381900,1.381910,0
20150423 001900,1.381910,1.381950,1.381660,1.381660,0
20150423 002000,1.381660,1.381820,1.381570,1.381770,0
20150423 002100,1.381780,1.381780,1.381640,1.381670,0
20150423 002200,1.381670,1.381670,1.381460,1.381480,0
20150423 002300,1.381480,1.381590,1.381440,1.381590,0
20150423 002400,1.381570,1.381570,1.381250,1.381290,0
20150423 002500,1.381290,1.381400,1.381190,1.381380,0
20150423 002600,1.381380,1.381380,1.381240,1.381320,0
20150423 002700,1.381310,1.381320,1.381200,1.381210,0
20150423 002800,1.381220,1.381380,1.381220,1.381220,0
20150423 002900,1.381220,1.381270,1.381130,1.381220,0
20150423 003000,1.381220,1.381300,1.381120,1.381300,0
20150423 003100,1.381300,1.381440,1.381250,1.381280,0
20150423 003200,1.381300,1.381310,1.381110,1.381260,0
20150423 003300,1.381240,1.381300,1.381110,1.381300,0
20150423 003400,1.381320,1.381320,1.380950,1.381120,0
20150423 003500,1.381150,1.381260,1.380990,1.381260,0
20150423 003600,1.381270,1.381480,1.381230,1.381330,0
20150423 003700,1.381350,1.381500,1.381340,1.381350,0
20150423 003800,1.381380,1.381670,1.381320,1.381670,0
20150423 003900,1.381620,1.381760,1.381610,1.381710,0
20150423 004000,1.381700,1.381720,1.381630,1.381710,0
20150423 004100,1.381710,1.381830,1.381660,1.381790,0
20150423 004200,1.381780,1.382010,1.381780,1.381870,0
20150423 004300,1.381870,1.382070,1.381740,1.381860,0
20150423 004400,1.381850,1.381870,1.381540,1.381680,0
20150423 004500,1.381680,1.381770,1.381480,1.381640,0
20150423 004600,1.381650,1.381650,1.381120,1.381120,0
20150423 004700,1.381110,1.381570,1.381030,1.381320,0
20150423 004800,1.381320,1.381320,1.381050,1.381090,0
20150423 004900,1.381090,1.381210,1.380950,1.380950,0
20150423 005000,1.380970,1.381080,1.380690,1.380690,0
20150423 005100,1.380710,1.380710,1.380020,1.380040,0
20150423 005200,1.380060,1.380430,1.380060,1.380180,0
20150423 005300,1.380180,1.380290,1.379950,1.380110,0
20150423 005400,1.380070,1.380070,1.379660,1.379700,0
20150423 005500,1.379720,1.379870,1.379660,1.379840,0
20150423 005600,1.379820,1.380020,1.379790,1.379970,0
20150423 005700,1.379940,1.380040,1.379690,1.379720,0
20150423 005800,1.379710,1.379740,1.379490,1.379550,0
