20160527 000000,1.549040,1.549120,1.548560,1.548600,0
20160527 000100,1.548640,1.548840,1.548640,1.548770,0
20160527 000200,1.548810,1.548940,1.548790,1.548840,0
20160527 000300,1.548860,1.548880,1.548830,1.548830,0
20160527 000400,1.548760,1.548820,1.548660,1.548770,0
20160527 000500,1.548800,1.549190,1.548800,1.548970,0
20160527 000600,1.548980,1.549280,1.548980,1.549260,0
20160527 000700,1.549290,1.549360,1.549160,1.549160,0
20160527 000800,1.549130,1.549140,1.548970,1.549010,0
20160527 000900,1.549020,1.549030,1.548710,1.549030,0
20160527 001000,1.549030,1.549060,1.549020,1.549020,0
20160527 001100,1.549010,1.549130,1.549010,1.549030,0
20160527 001200,1.549040,1.549040,1.548770,1.548870,0
20160527 001300,1.548840,1.548980,1.548420,1.548450,0
20160527 001400,1.548510,1.548630,1.548380,1.548490,0
20160527 001500,1.548440,1.548530,1.548400,1.548530,0
20160527 001600,1.548560,1.548780,1.548480,1.548520,0
20160527 001700,1.548550,1.548650,1.548440,1.548500,0
20160527 001800,1.548470,1.548800,1.548440,1.548800,0
20160527 001900,1.548820,1.548920,1.548790,1.548840,0
20160527 002000,1.548830,1.548950,1.548810,1.548870,0
20160527 002100,1.548900,1.548950,1.548810,1.548880,0
20160527 002200,1.548860,1.548950,1.548860,1.548910,0
20160527 002300,1.548900,1.549000,1.548810,1.548930,0
20160527 002400,1.548860,1.548940,1.548840,1.548940,0
20160527 002600,1.548890,1.548990,1.548880,1.548990,0
20160527 002700,1.548960,1.549190,1.548900,1.549190,0
20160527 002800,1.549220,1.549400,1.549130,1.549340,0
20160527 002900,1.549260,1.549310,1.549250,1.549310,0
20160527 003000,1.549360,1.549540,1.549360,1.549540,0
20160527 003100,1.549580,1.549610,1.549510,1.549510,0
20160527 003200,1.549520,1.549620,1.549520,1.549530,0
20160527 003300,1.549500,1.549500,1.549290,1.549290,0
20160527 003400,1.549260,1.549280,1.549220,1.549280,0
