20100205 000000,1.580300,1.580600,1.580100,1.580400,0
20100205 000100,1.580400,1.580800,1.580400,1.580800,0
20100205 000200,1.580800,1.580900,1.580600,1.580800,0
20100205 000300,1.580800,1.581000,1.580800,1.581000,0
20100205 000400,1.581000,1.581400,1.580800,1.581200,0
20100205 000500,1.581300,1.581300,1.581000,1.581200,0
20100205 000600,1.581300,1.581700,1.581100,1.581400,0
20100205 000700,1.581400,1.581600,1.580900,1.581000,0
20100205 000900,1.581100,1.581300,1.581100,1.581200,0
20100205 001000,1.581200,1.581400,1.581200,1.581400,0
20100205 001100,1.581300,1.581400,1.581300,1.581400,0
20100205 001200,1.581400,1.581600,1.581400,1.581400,0
20100205 001300,1.581400,1.581700,1.581100,1.581100,0
20100205 001400,1.581200,1.581400,1.580900,1.581400,0
20100205 001500,1.581500,1.581500,1.581100,1.581400,0
20100205 001600,1.581500,1.581500,1.580800,1.580900,0
20100205 001700,1.581000,1.581300,1.580800,1.581300,0
20100205 001800,1.581200,1.581500,1.581200,1.581400,0
20100205 001900,1.581400,1.581400,1.581100,1.581200,0
20100205 002000,1.581500,1.581500,1.580900,1.581200,0
20100205 002100,1.581100,1.581700,1.581100,1.581400,0
20100205 002200,1.581400,1.581600,1.581400,1.581600,0
20100205 002300,1.581600,1.581700,1.581300,1.581600,0
20100205 002400,1.581700,1.581900,1.581500,1.581500,0
20100205 002500,1.581500,1.581600,1.581300,1.581400,0
20100205 002600,1.581400,1.581500,1.580700,1.581100,0
20100205 002700,1.581100,1.581200,1.581000,1.581200,0
20100205 002800,1.581300,1.581300,1.580700,1.580700,0
20100205 002900,1.580600,1.580900,1.580500,1.580600,0
20100205 003000,1.580700,1.581300,1.580700,1.581100,0
20100205 003100,1.581200,1.581200,1.580900,1.581000,0
20100205 003200,1.581000,1.581000,1.580900,1.580900,0
20100205 003300,1.580800,1.581100,1.580300,1.580500,0
20100205 003400,1.580700,1.581000,1.580400,1.580400,0
20100205 003500,1.580400,1.580600,1.580300,1.580300,0
20100205 003600,1.580300,1.580700,1.580300,1.580600,0
20100205 003700,1.580900,1.580900,1.580400,1.580500,0
20100205 003800,1.580400,1.580500,1.580200,1.580300,0
20100205 003900,1.580200,1.580600,1.580200,1.580600,0
20100205 004000,1.580500,1.580700,1.580400,1.580700,0
20100205 004100,1.580700,1.580800,1.580600,1.580600,0
20100205 004200,1.580700,1.580800,1.580500,1.580600,0
20100205 004300,1.580500,1.581000,1.580500,1.580500,0
20100205 004400,1.580500,1.581100,1.580500,1.581000,0
20100205 004500,1.581100,1.581600,1.580800,1.581300,0
20100205 004600,1.581500,1.581800,1.581400,1.581600,0
20100205 004700,1.581700,1.581900,1.581400,1.581900,0
20100205 004800,1.582000,1.582100,1.581600,1.582100,0
20100205 004900,1.582000,1.582400,1.581800,1.582100,0
20100205 005000,1.582000,1.582600,1.582000,1.582400,0
20100205 005100,1.582300,1.582900,1.582300,1.582800,0
20100205 005200,1.582800,1.582800,1.582200,1.582200,0
20100205 005300,1.582100,1.582100,1.581500,1.581900,0
20100205 005400,1.582000,1.582300,1.581900,1.581900,0
20100205 005500,1.581800,1.582200,1.581700,1.582200,0
20100205 005600,1.582300,1.582300,1.582100,1.582100,0
20100205 005700,1.582200,1.582300,1.582000,1.582100,0
20100205 005800,1.581900,1.582000,1.581400,1.581500,0
20100205 005900,1.581500,1.581500,1.581300,1.581300,0
20100205 010000,1.581200,1.581200,1.580900,1.581000,0
20100205 010100,1.581000,1.581400,1.580600,1.580700,0
