20130517 000000,1.319500,1.319660,1.319060,1.319120,0
20130517 000100,1.319060,1.319200,1.318570,1.318980,0
20130517 000200,1.318980,1.319100,1.318810,1.319030,0
20130517 000300,1.319040,1.319050,1.318800,1.318900,0
20130517 000400,1.318890,1.318990,1.318800,1.318990,0
20130517 000500,1.319000,1.319120,1.318990,1.319000,0
20130517 000600,1.318990,1.319020,1.318990,1.319000,0
20130517 000700,1.319010,1.319120,1.318790,1.318990,0
20130517 000800,1.319040,1.319220,1.318990,1.319220,0
20130517 000900,1.319210,1.319210,1.319030,1.319060,0
20130517 001000,1.319050,1.319060,1.319010,1.319050,0
20130517 001100,1.319060,1.319350,1.319060,1.319240,0
20130517 001200,1.319210,1.319590,1.319210,1.319520,0
20130517 001300,1.319590,1.319800,1.319480,1.319670,0
20130517 001400,1.319680,1.320090,1.319680,1.320070,0
20130517 001500,1.319980,1.320160,1.319630,1.320160,0
20130517 001600,1.320120,1.320160,1.319910,1.319980,0
20130517 001700,1.319970,1.320010,1.319840,1.319900,0
20130517 001800,1.319880,1.320080,1.319880,1.320000,0
20130517 001900,1.320040,1.320110,1.319910,1.319920,0
20130517 002000,1.319920,1.320120,1.319840,1.319960,0
20130517 002100,1.319970,1.320080,1.319830,1.320030,0
20130517 002200,1.320070,1.320080,1.319880,1.319990,0
20130517 002300,1.319990,1.320130,1.319970,1.319990,0
20130517 002400,1.319870,1.320040,1.319850,1.319940,0
20130517 002500,1.319930,1.320010,1.319670,1.319730,0
20130517 002600,1.319600,1.319910,1.319600,1.319750,0
20130517 002700,1.319760,1.319950,1.319680,1.319900,0
20130517 002800,1.319920,1.320110,1.319910,1.320110,0
20130517 002900,1.320180,1.320180,1.320000,1.320040,0
20130517 003000,1.320030,1.320040,1.319480,1.319670,0
20130517 003100,1.319660,1.319660,1.319550,1.319580,0
20130517 003200,1.319580,1.319580,1.319460,1.319520,0
20130517 003300,1.319590,1.319860,1.319540,1.319790,0
