20120329 000000,1.285510,1.285560,1.285310,1.285430,0
20120329 000100,1.285450,1.285500,1.285420,1.285480,0
20120329 000200,1.285500,1.285610,1.285490,1.285530,0
20120329 000300,1.285520,1.285690,1.285520,1.285590,0
20120329 000400,1.285570,1.285680,1.285520,1.285610,0
20120329 000500,1.285670,1.285690,1.285520,1.285520,0
20120329 000600,1.285510,1.285570,1.285370,1.285430,0
20120329 000700,1.285420,1.285520,1.285340,1.285350,0
20120329 000800,1.285320,1.285520,1.285230,1.285400,0
20120329 000900,1.285370,1.285400,1.285050,1.285170,0
20120329 001000,1.285180,1.285350,1.285070,1.285070,0
20120329 001100,1.285080,1.285220,1.284980,1.285120,0
20120329 001200,1.285150,1.285180,1.284990,1.285100,0
20120329 001300,1.285110,1.285110,1.284840,1.284940,0
20120329 001400,1.284960,1.285000,1.284860,1.284930,0
20120329 001500,1.284900,1.285060,1.284800,1.284800,0
20120329 001600,1.284830,1.284880,1.284600,1.284620,0
20120329 001700,1.284670,1.284700,1.284490,1.284520,0
20120329 001800,1.284540,1.284690,1.284480,1.284560,0
20120329 001900,1.284580,1.284640,1.284430,1.284430,0
20120329 002000,1.284440,1.284460,1.284360,1.284420,0
20120329 002100,1.284430,1.284450,1.284320,1.284410,0
20120329 002200,1.284420,1.284440,1.284380,1.284440,0
20120329 002300,1.284450,1.284650,1.284450,1.284580,0
20120329 002400,1.284570,1.284580,1.284280,1.284280,0
20120329 002500,1.284270,1.284410,1.284270,1.284410,0
20120329 002600,1.284450,1.284490,1.284360,1.284390,0
20120329 002700,1.284400,1.284630,1.284400,1.284500,0
20120329 002800,1.284480,1.284490,1.284370,1.284430,0
20120329 002900,1.284420,1.284460,1.284250,1.284270,0
20120329 003000,1.284300,1.284450,1.284170,1.284400,0
20120329 003100,1.284370,1.284410,1.284370,1.284410,0
20120329 003200,1.284400,1.284460,1.284290,1.284330,0
20120329 003300,1.284320,1.284370,1.284320,1.284370,0
20120329 003400,1.284360,1.284360,1.284150,1.284210,0
20120329 003500,1.284200,1.284220,1.284060,1.284130,0
20120329 003600,1.284120,1.284190,1.284080,1.284080,0
20120329 003700,1.284020,1.284140,1.283980,1.284050,0
20120329 003800,1.284040,1.284240,1.284040,1.284050,0
20120329 003900,1.284030,1.284170,1.284010,1.284050,0
20120329 004000,1.284060,1.284140,1.284000,1.284070,0
20120329 004100,1.284080,1.284080,1.283980,1.284050,0
20120329 004200,1.284010,1.284070,1.283980,1.284050,0
20120329 004300,1.284040,1.284070,1.283890,1.283900,0
20120329 004400,1.283910,1.284070,1.283910,1.284070,0
20120329 004500,1.284080,1.284110,1.284070,1.284090,0
20120329 004600,1.284120,1.284130,1.284110,1.284120,0
20120329 004700,1.284100,1.284260,1.284090,1.284230,0
20120329 004800,1.284210,1.284560,1.284170,1.284530,0
20120329 004900,1.284520,1.284580,1.284450,1.284470,0
20120329 005000,1.284490,1.284550,1.284460,1.284520,0
20120329 005100,1.284530,1.284610,1.284470,1.284590,0
20120329 005200,1.284600,1.284600,1.284370,1.284520,0
20120329 005300,1.284510,1.284520,1.284410,1.284500,0
20120329 005400,1.284520,1.284690,1.284470,1.284680,0
20120329 005500,1.284690,1.284690,1.284540,1.284570,0
20120329 005600,1.284590,1.284670,1.284540,1.284650,0
20120329 005700,1.284690,1.284740,1.284600,1.284630,0
20120329 005800,1.284640,1.284680,1.284510,1.284570,0
20120329 005900,1.284550,1.284570,1.284430,1.284430,0
20120329 010000,1.284440,1.284460,1.284320,1.284340,0
20120329 010100,1.284350,1.284420,1.284340,1.284380,0
20120329 010200,1.284370,1.284460,1.284340,1.284420,0
20120329 010300,1.284400,1.284420,1.284310,1.284380,0
20120329 010400,1.284370,1.284450,1.284260,1.284370,0
20120329 010500,1.284360,1.284440,1.284210,1.284380,0
20120329 010600,1.284370,1.284440,1.284340,1.284390,0
20120329 010700,1.284400,1.284410,1.284300,1.284400,0
20120329 010800,1.284380,1.284380,1.284250,1.284310,0
20120329 010900,1.284330,1.284440,1.284290,1.284320,0
20120329 011000,1.284330,1.284430,1.284230,1.284430,0
20120329 011100,1.284440,1.284470,1.284270,1.284430,0
20120329 011200,1.284420,1.284430,1.284250,1.284250,0
20120329 011300,1.284260,1.284450,1.284230,1.284380,0
20120329 011400,1.284370,1.284420,1.284360,1.284420,0
20120329 011500,1.284430,1.284630,1.284410,1.284610,0
20120329 011600,1.284590,1.284620,1.284480,1.284480,0
20120329 011700,1.284550,1.284650,1.284500,1.284500,0
20120329 011800,1.284510,1.284590,1.284410,1.284440,0
20120329 011900,1.284450,1.284570,1.284380,1.284460,0
20120329 012000,1.284470,1.284540,1.284290,1.284390,0
20120329 012100,1.284400,1.284620,1.284400,1.284560,0
20120329 012200,1.284540,1.284810,1.284530,1.284650,0
20120329 012300,1.284640,1.284680,1.284380,1.284410,0
20120329 012400,1.284400,1.284410,1.284230,1.284290,0
20120329 012500,1.284310,1.284810,1.284290,1.284780,0
20120329 012600,1.284760,1.284860,1.284560,1.284580,0
20120329 012700,1.284570,1.284810,1.284550,1.284720,0
20120329 012800,1.284730,1.284880,1.284700,1.284700,0
20120329 012900,1.284690,1.284850,1.284610,1.284830,0
20120329 013000,1.284870,1.285150,1.284750,1.284750,0
20120329 013100,1.284740,1.284780,1.284650,1.284670,0
20120329 013200,1.284680,1.285030,1.284670,1.284940,0
20120329 013300,1.284960,1.284990,1.284870,1.284970,0
20120329 013400,1.284960,1.285310,1.284830,1.285250,0
20120329 013500,1.285230,1.285600,1.285070,1.285580,0
20120329 013600,1.285570,1.285660,1.285430,1.285490,0
20120329 013700,1.285440,1.285710,1.285430,1.285690,0
20120329 013800,1.285680,1.285730,1.285450,1.285670,0
20120329 013900,1.285660,1.285820,1.285550,1.285770,0
20120329 014000,1.285740,1.285800,1.285510,1.285780,0
20120329 014100,1.285770,1.285900,1.285650,1.285710,0
20120329 014200,1.285690,1.285700,1.285430,1.285540,0
20120329 014300,1.285530,1.285580,1.285410,1.285570,0
20120329 014400,1.285560,1.285630,1.285480,1.285520,0
20120329 014500,1.285510,1.285810,1.285500,1.285640,0
20120329 014600,1.285700,1.285700,1.285480,1.285570,0
20120329 014700,1.285600,1.285730,1.285510,1.285730,0
20120329 014800,1.285720,1.286050,1.285690,1.285970,0
20120329 014900,1.285930,1.286030,1.285800,1.285880,0
20120329 015000,1.285860,1.285990,1.285580,1.285690,0
20120329 015100,1.285680,1.285860,1.285680,1.285760,0
20120329 015200,1.285780,1.285780,1.285480,1.285710,0
20120329 015300,1.285720,1.286030,1.285570,1.285580,0
20120329 015400,1.285600,1.285870,1.285510,1.285540,0
20120329 015500,1.285580,1.285580,1.285100,1.285180,0
20120329 015600,1.285170,1.285310,1.284810,1.284830,0
20120329 015700,1.284790,1.284920,1.284520,1.284520,0
20120329 015800,1.284480,1.284700,1.284350,1.284630,0
20120329 015900,1.284680,1.284920,1.284640,1.284780,0
20120329 020000,1.284790,1.285100,1.284670,1.284800,0
20120329 020100,1.284790,1.285070,1.284720,1.285050,0
20120329 020200,1.285060,1.285190,1.284930,1.285190,0
20120329 020300,1.285180,1.285440,1.285060,1.285200,0
20120329 020400,1.285190,1.285410,1.285140,1.285330,0
20120329 020500,1.285310,1.285720,1.285250,1.285670,0
20120329 020600,1.285690,1.285930,1.285640,1.285860,0
20120329 020700,1.285850,1.286040,1.285680,1.285960,0
20120329 020800,1.285970,1.286570,1.285960,1.286500,0
20120329 020900,1.286520,1.286690,1.286340,1.286360,0
20120329 021000,1.286380,1.286480,1.286260,1.286270,0
20120329 021100,1.286340,1.286490,1.286320,1.286480,0
20120329 021200,1.286490,1.286660,1.286430,1.286650,0
20120329 021300,1.286630,1.286660,1.286500,1.286570,0
20120329 021400,1.286580,1.286640,1.286510,1.286530,0
20120329 021500,1.286540,1.286570,1.286160,1.286170,0
20120329 021600,1.286200,1.286220,1.285850,1.285980,0
20120329 021700,1.285960,1.286230,1.285950,1.286230,0
20120329 021800,1.286220,1.286260,1.285890,1.286030,0
20120329 021900,1.286020,1.286150,1.285950,1.286100,0
20120329 022000,1.286090,1.286140,1.285770,1.285910,0
20120329 022100,1.285890,1.286100,1.285840,1.286030,0
20120329 022200,1.286120,1.286120,1.285680,1.285720,0
20120329 022300,1.285700,1.285910,1.285680,1.285780,0
20120329 022400,1.285770,1.285770,1.285620,1.285680,0
20120329 022500,1.285660,1.285790,1.285590,1.285730,0
20120329 022600,1.285780,1.285790,1.285510,1.285590,0
20120329 022700,1.285570,1.285570,1.285360,1.285500,0
20120329 022800,1.285490,1.285750,1.285450,1.285710,0
20120329 022900,1.285690,1.285770,1.285370,1.285370,0
20120329 023000,1.285400,1.285610,1.284740,1.285200,0
20120329 023100,1.285140,1.285280,1.284890,1.285100,0
20120329 023200,1.285190,1.285210,1.284920,1.285040,0
20120329 023300,1.285020,1.285140,1.284760,1.284880,0
20120329 023400,1.284860,1.284860,1.284410,1.284430,0
20120329 023500,1.284470,1.284660,1.284410,1.284430,0
20120329 023600,1.284480,1.284830,1.284460,1.284800,0
20120329 023700,1.284860,1.284880,1.284650,1.284710,0
20120329 023800,1.284750,1.284910,1.284650,1.284670,0
20120329 023900,1.284690,1.284800,1.284490,1.284800,0
20120329 024000,1.284790,1.284790,1.284290,1.284640,0
20120329 024100,1.284660,1.284840,1.284650,1.284840,0
20120329 024200,1.284820,1.284820,1.284260,1.284430,0
20120329 024300,1.284420,1.284500,1.284250,1.284390,0
20120329 024400,1.284420,1.284480,1.284000,1.284120,0
20120329 024500,1.284080,1.284370,1.284040,1.284060,0
20120329 024600,1.284050,1.284170,1.283940,1.284160,0
20120329 024700,1.284170,1.284270,1.284050,1.284260,0
20120329 024800,1.284230,1.284260,1.284100,1.284250,0
20120329 024900,1.284240,1.284310,1.283890,1.283920,0
20120329 025000,1.283910,1.283980,1.283810,1.283880,0
20120329 025100,1.283890,1.284010,1.283730,1.283730,0
20120329 025200,1.283700,1.283860,1.283510,1.283850,0
20120329 025300,1.283840,1.284150,1.283840,1.284130,0
20120329 025400,1.284150,1.284340,1.284040,1.284240,0
20120329 025500,1.284250,1.284490,1.284220,1.284230,0
20120329 025600,1.284220,1.284320,1.283880,1.283930,0
20120329 025700,1.283880,1.284070,1.283790,1.283820,0
20120329 025800,1.283830,1.283850,1.283490,1.283500,0
20120329 025900,1.283490,1.283850,1.283490,1.283530,0
20120329 030000,1.283560,1.283780,1.283410,1.283550,0
20120329 030100,1.283520,1.283520,1.283280,1.283350,0
20120329 030200,1.283300,1.283350,1.282820,1.282900,0
20120329 030300,1.282920,1.283060,1.282810,1.282820,0
20120329 030400,1.282850,1.283070,1.282770,1.282960,0
20120329 030500,1.282970,1.283220,1.282960,1.283190,0
20120329 030600,1.283180,1.283340,1.283050,1.283160,0
20120329 030700,1.283170,1.283350,1.283070,1.283310,0
20120329 030800,1.283300,1.283730,1.283200,1.283700,0
20120329 030900,1.283690,1.284180,1.283690,1.284020,0
20120329 031000,1.284000,1.284340,1.283820,1.284210,0
20120329 031100,1.284220,1.284520,1.284220,1.284490,0
20120329 031200,1.284480,1.284750,1.284410,1.284510,0
20120329 031300,1.284490,1.284610,1.284430,1.284470,0
20120329 031400,1.284460,1.284520,1.284400,1.284440,0
20120329 031500,1.284450,1.284510,1.284270,1.284450,0
20120329 031600,1.284460,1.284470,1.284320,1.284440,0
20120329 031700,1.284420,1.284490,1.284090,1.284110,0
20120329 031800,1.284100,1.284360,1.284010,1.284340,0
20120329 031900,1.284370,1.284530,1.284230,1.284280,0
20120329 032000,1.284270,1.284330,1.284030,1.284040,0
20120329 032100,1.284050,1.284050,1.283710,1.283740,0
20120329 032200,1.283700,1.284020,1.283640,1.284010,0
20120329 032300,1.283990,1.284160,1.283900,1.283960,0
20120329 032400,1.283950,1.284060,1.283840,1.283980,0
20120329 032500,1.284010,1.284050,1.283810,1.284000,0
20120329 032600,1.284010,1.284210,1.283970,1.284200,0
20120329 032700,1.284190,1.284240,1.283980,1.284130,0
20120329 032800,1.284120,1.284200,1.284060,1.284100,0
20120329 032900,1.284130,1.284130,1.283880,1.284020,0
20120329 033000,1.284060,1.284070,1.283540,1.283880,0
20120329 033100,1.283870,1.283950,1.283750,1.283950,0
20120329 033200,1.283940,1.284080,1.283620,1.283670,0
20120329 033300,1.283660,1.283880,1.283650,1.283780,0
20120329 033400,1.283790,1.284010,1.283660,1.283660,0
20120329 033500,1.283710,1.283770,1.283540,1.283640,0
20120329 033600,1.283660,1.283740,1.283520,1.283570,0
20120329 033700,1.283610,1.283760,1.283540,1.283750,0
20120329 033800,1.283780,1.283780,1.283500,1.283530,0
20120329 033900,1.283560,1.283640,1.283380,1.283550,0
20120329 034000,1.283560,1.283600,1.283300,1.283470,0
20120329 034100,1.283460,1.283750,1.283440,1.283690,0
20120329 034200,1.283680,1.283810,1.283170,1.283220,0
20120329 034300,1.283200,1.283260,1.282960,1.282990,0
20120329 034400,1.282940,1.283060,1.282850,1.283000,0
20120329 034500,1.282930,1.283030,1.282680,1.282830,0
20120329 034600,1.282800,1.282860,1.282660,1.282810,0
20120329 034700,1.282840,1.282880,1.282720,1.282820,0
20120329 034800,1.282830,1.283090,1.282740,1.283010,0
20120329 034900,1.283050,1.283060,1.282890,1.283010,0
20120329 035000,1.282990,1.282990,1.282730,1.282980,0
20120329 035100,1.282950,1.283490,1.282880,1.283450,0
20120329 035200,1.283470,1.283510,1.283260,1.283470,0
20120329 035300,1.283480,1.283780,1.283410,1.283710,0
20120329 035400,1.283720,1.283930,1.283520,1.283680,0
20120329 035500,1.283670,1.283980,1.283640,1.283980,0
20120329 035600,1.283950,1.284180,1.283880,1.284020,0
20120329 035700,1.284030,1.284110,1.283760,1.283830,0
20120329 035800,1.283860,1.284240,1.283860,1.284240,0
20120329 035900,1.284260,1.284550,1.284180,1.284460,0
20120329 040000,1.284450,1.284490,1.284270,1.284390,0
20120329 040100,1.284370,1.284430,1.283710,1.283890,0
20120329 040200,1.283880,1.283910,1.283810,1.283880,0
20120329 040300,1.283860,1.284180,1.283810,1.284130,0
20120329 040400,1.284150,1.284300,1.283810,1.284010,0
20120329 040500,1.284000,1.284080,1.283640,1.283820,0
20120329 040600,1.283810,1.284010,1.283720,1.283990,0
20120329 040700,1.284000,1.284110,1.283870,1.283980,0
20120329 040800,1.283990,1.284070,1.283740,1.283800,0
20120329 040900,1.283850,1.284020,1.283760,1.284020,0
20120329 041000,1.284010,1.284320,1.284000,1.284240,0
20120329 041100,1.284270,1.284280,1.284020,1.284040,0
20120329 041200,1.284070,1.284130,1.283920,1.284040,0
20120329 041300,1.283990,1.284110,1.283800,1.283800,0
20120329 041400,1.283810,1.284080,1.283720,1.283940,0
20120329 041500,1.283910,1.284020,1.283850,1.283870,0
20120329 041600,1.283880,1.283900,1.283670,1.283710,0
20120329 041700,1.283700,1.283740,1.283530,1.283700,0
20120329 041800,1.283710,1.283780,1.283590,1.283630,0
20120329 041900,1.283620,1.283830,1.283620,1.283730,0
20120329 042000,1.283710,1.283950,1.283700,1.283940,0
20120329 042100,1.283960,1.284170,1.283960,1.284130,0
20120329 042200,1.284180,1.284270,1.284080,1.284180,0
20120329 042300,1.284200,1.284220,1.284060,1.284120,0
20120329 042400,1.284130,1.284190,1.283990,1.284040,0
20120329 042500,1.284050,1.284090,1.283880,1.283920,0
20120329 042600,1.283930,1.284210,1.283870,1.284160,0
20120329 042700,1.284190,1.284330,1.284130,1.284220,0
20120329 042800,1.284250,1.284360,1.284110,1.284290,0
20120329 042900,1.284300,1.284350,1.284080,1.284130,0
20120329 043000,1.284100,1.284380,1.283990,1.284360,0
20120329 043100,1.284340,1.284540,1.284280,1.284450,0
20120329 043200,1.284420,1.284530,1.284220,1.284280,0
20120329 043300,1.284290,1.284350,1.284090,1.284240,0
20120329 043400,1.284250,1.284400,1.284220,1.284280,0
20120329 043500,1.284290,1.284540,1.284230,1.284510,0
20120329 043600,1.284520,1.284860,1.284430,1.284770,0
20120329 043700,1.284780,1.284870,1.284720,1.284790,0
20120329 043800,1.284780,1.284810,1.284640,1.284660,0
20120329 043900,1.284650,1.284690,1.284480,1.284570,0
20120329 044000,1.284560,1.284640,1.284490,1.284540,0
20120329 044100,1.284530,1.284770,1.284420,1.284760,0
20120329 044200,1.284800,1.284860,1.284700,1.284790,0
20120329 044300,1.284870,1.285370,1.284770,1.285260,0
20120329 044400,1.285280,1.285280,1.285090,1.285260,0
20120329 044500,1.285240,1.285270,1.285080,1.285100,0
20120329 044600,1.285110,1.285130,1.285010,1.285070,0
20120329 044700,1.285060,1.285120,1.284950,1.285120,0
20120329 044800,1.285130,1.285220,1.284930,1.285000,0
20120329 044900,1.284980,1.285060,1.284710,1.284770,0
20120329 045000,1.284790,1.284850,1.284740,1.284790,0
20120329 045100,1.284800,1.284920,1.284720,1.284850,0
20120329 045200,1.284840,1.284950,1.284730,1.284850,0
20120329 045300,1.284870,1.284910,1.284680,1.284850,0
20120329 045400,1.284840,1.285070,1.284760,1.285070,0
20120329 045500,1.285050,1.285290,1.285030,1.285270,0
20120329 045600,1.285280,1.285310,1.285120,1.285210,0
20120329 045700,1.285220,1.285220,1.284590,1.284730,0
20120329 045800,1.284740,1.284900,1.284690,1.284810,0
20120329 045900,1.284800,1.285080,1.284690,1.284850,0
20120329 050000,1.284860,1.284920,1.284740,1.284810,0
20120329 050100,1.284820,1.284990,1.284740,1.284770,0
20120329 050200,1.284780,1.284780,1.284530,1.284530,0
20120329 050300,1.284510,1.284630,1.284380,1.284500,0
20120329 050400,1.284490,1.284490,1.284330,1.284410,0
20120329 050500,1.284420,1.284630,1.284420,1.284430,0
20120329 050600,1.284450,1.284470,1.283930,1.283970,0
20120329 050700,1.283950,1.283970,1.283710,1.283900,0
20120329 050800,1.283920,1.283980,1.283610,1.283690,0
20120329 050900,1.283700,1.283770,1.283550,1.283550,0
20120329 051000,1.283540,1.283690,1.283470,1.283530,0
20120329 051100,1.283500,1.283590,1.283450,1.283520,0
20120329 051200,1.283530,1.283620,1.283430,1.283590,0
20120329 051300,1.283600,1.283900,1.283570,1.283780,0
20120329 051400,1.283740,1.283820,1.283680,1.283740,0
20120329 051500,1.283750,1.283890,1.283470,1.283630,0
20120329 051600,1.283620,1.283790,1.283600,1.283650,0
20120329 051700,1.283660,1.283810,1.283490,1.283650,0
20120329 051800,1.283640,1.283940,1.283640,1.283740,0
20120329 051900,1.283770,1.284040,1.283770,1.283920,0
20120329 052000,1.283910,1.283960,1.283730,1.283960,0
20120329 052100,1.283940,1.283940,1.283420,1.283680,0
20120329 052200,1.283710,1.283730,1.283490,1.283560,0
20120329 052300,1.283550,1.283610,1.283320,1.283390,0
20120329 052400,1.283350,1.283550,1.283230,1.283260,0
20120329 052500,1.283270,1.283350,1.283020,1.283200,0
20120329 052600,1.283210,1.283210,1.282810,1.282860,0
20120329 052700,1.282880,1.283300,1.282850,1.283160,0
20120329 052800,1.283180,1.283400,1.283090,1.283380,0
20120329 052900,1.283360,1.283490,1.283240,1.283460,0
20120329 053000,1.283450,1.283470,1.282960,1.283230,0
20120329 053100,1.283240,1.283290,1.283100,1.283230,0
20120329 053200,1.283220,1.283530,1.283140,1.283510,0
20120329 053300,1.283500,1.283730,1.283430,1.283730,0
20120329 053400,1.283690,1.283790,1.283610,1.283620,0
20120329 053500,1.283650,1.283710,1.283440,1.283490,0
20120329 053600,1.283500,1.283600,1.283340,1.283480,0
20120329 053700,1.283500,1.283700,1.283320,1.283700,0
20120329 053800,1.283680,1.283920,1.283610,1.283650,0
20120329 053900,1.283630,1.283920,1.283560,1.283920,0
20120329 054000,1.283910,1.283980,1.283730,1.283940,0
20120329 054100,1.283920,1.284120,1.283920,1.284050,0
20120329 054200,1.284030,1.284210,1.283910,1.284200,0
20120329 054300,1.284210,1.284310,1.284070,1.284180,0
20120329 054400,1.284200,1.284270,1.283830,1.283840,0
20120329 054500,1.283850,1.283850,1.283330,1.283720,0
20120329 054600,1.283680,1.283730,1.283500,1.283550,0
20120329 054700,1.283540,1.283960,1.283540,1.283940,0
20120329 054800,1.283930,1.284170,1.283770,1.284140,0
20120329 054900,1.284130,1.284280,1.283910,1.284190,0
20120329 055000,1.284210,1.284920,1.284100,1.284130,0
20120329 055100,1.284060,1.284290,1.283910,1.284030,0
20120329 055200,1.284040,1.284510,1.283970,1.284270,0
20120329 055300,1.284280,1.284420,1.284130,1.284160,0
20120329 055400,1.284200,1.284380,1.284110,1.284380,0
20120329 055500,1.284390,1.284390,1.284040,1.284060,0
20120329 055600,1.284070,1.284070,1.283710,1.283770,0
20120329 055700,1.283810,1.283950,1.283460,1.283510,0
20120329 055800,1.283500,1.284130,1.283500,1.283990,0
20120329 055900,1.284020,1.284040,1.283780,1.283830,0
20120329 060000,1.283840,1.283840,1.283520,1.283760,0
20120329 060100,1.283750,1.283830,1.283610,1.283680,0
20120329 060200,1.283690,1.284160,1.283430,1.284080,0
20120329 060300,1.284090,1.284320,1.284050,1.284130,0
20120329 060400,1.284120,1.284200,1.283850,1.284020,0
20120329 060500,1.283970,1.284270,1.283890,1.284270,0
20120329 060600,1.284250,1.284250,1.283810,1.283850,0
20120329 060700,1.283800,1.284140,1.283690,1.284110,0
20120329 060800,1.284120,1.284310,1.284050,1.284120,0
20120329 060900,1.284130,1.284160,1.283860,1.284000,0
20120329 061000,1.284010,1.284040,1.283640,1.283710,0
20120329 061100,1.283700,1.283720,1.283590,1.283720,0
20120329 061200,1.283740,1.283850,1.283600,1.283660,0
20120329 061300,1.283650,1.284150,1.283510,1.284070,0
20120329 061400,1.284040,1.284060,1.283790,1.283890,0
20120329 061500,1.283860,1.283990,1.283780,1.283870,0
20120329 061600,1.283880,1.283960,1.283520,1.283590,0
20120329 061700,1.283550,1.283710,1.283540,1.283580,0
20120329 061800,1.283550,1.283700,1.283530,1.283570,0
20120329 061900,1.283580,1.283750,1.283510,1.283690,0
20120329 062000,1.283700,1.283910,1.283690,1.283730,0
20120329 062100,1.283740,1.283840,1.283650,1.283800,0
20120329 062200,1.283790,1.283790,1.283620,1.283740,0
20120329 062300,1.283730,1.283780,1.283640,1.283720,0
20120329 062400,1.283670,1.283730,1.283500,1.283600,0
20120329 062500,1.283580,1.283740,1.283400,1.283460,0
20120329 062600,1.283450,1.283450,1.283270,1.283280,0
20120329 062700,1.283260,1.283520,1.283240,1.283500,0
20120329 062800,1.283480,1.283500,1.283400,1.283440,0
20120329 062900,1.283420,1.283440,1.283280,1.283290,0
20120329 063000,1.283300,1.283300,1.283100,1.283110,0
20120329 063100,1.283140,1.283440,1.283140,1.283440,0
20120329 063200,1.283420,1.283560,1.283410,1.283560,0
20120329 063300,1.283550,1.283640,1.283410,1.283570,0
20120329 063400,1.283560,1.283620,1.283540,1.283560,0
20120329 063500,1.283570,1.283670,1.283530,1.283580,0
20120329 063600,1.283590,1.283700,1.283500,1.283690,0
20120329 063700,1.283680,1.283730,1.283630,1.283700,0
20120329 063800,1.283680,1.283680,1.283460,1.283510,0
