20080311 000000,1.675800,1.675800,1.675700,1.675800,0
20080311 000100,1.675900,1.675900,1.675600,1.675700,0
20080311 000200,1.675900,1.676100,1.675700,1.676100,0
20080311 000300,1.676200,1.676600,1.676200,1.676500,0
20080311 000400,1.676400,1.676600,1.676300,1.676600,0
20080311 000500,1.676400,1.676700,1.676400,1.676600,0
20080311 000600,1.676500,1.676500,1.675900,1.676300,0
20080311 000700,1.676200,1.676200,1.675900,1.675900,0
20080311 000800,1.676200,1.676400,1.676200,1.676300,0
20080311 000900,1.676200,1.676300,1.676200,1.676300,0
20080311 001000,1.676200,1.676200,1.676200,1.676200,0
20080311 001100,1.676300,1.676600,1.676200,1.676600,0
20080311 001200,1.676500,1.676700,1.676500,1.676700,0
20080311 001300,1.676800,1.677300,1.676800,1.677200,0
20080311 001400,1.677300,1.677300,1.676800,1.676800,0
20080311 001500,1.676900,1.677300,1.676800,1.677100,0
20080311 001600,1.677000,1.677300,1.676800,1.677300,0
20080311 001700,1.677400,1.677600,1.677300,1.677400,0
20080311 001800,1.677500,1.677500,1.677200,1.677300,0
20080311 001900,1.677400,1.677500,1.676900,1.677000,0
20080311 002000,1.677100,1.677300,1.677000,1.677300,0
20080311 002100,1.677200,1.677300,1.677200,1.677300,0
20080311 002200,1.677200,1.677300,1.677200,1.677200,0
20080311 002300,1.677100,1.677200,1.677100,1.677200,0
20080311 002400,1.677100,1.677100,1.677000,1.677000,0
20080311 002600,1.676900,1.677000,1.676900,1.677000,0
20080311 002700,1.676900,1.677000,1.676900,1.677000,0
20080311 002800,1.676900,1.676900,1.676700,1.676700,0
20080311 002900,1.676600,1.676600,1.676400,1.676400,0
20080311 003000,1.676600,1.676600,1.676400,1.676400,0
20080311 003100,1.676500,1.676500,1.675600,1.675600,0
20080311 003200,1.675500,1.676100,1.675500,1.676100,0
20080311 003300,1.676000,1.676200,1.675400,1.675900,0
20080311 003400,1.675800,1.676200,1.675800,1.675900,0
20080311 003500,1.675800,1.676300,1.675800,1.676200,0
