20030318 000000,1.795800,1.796400,1.795800,1.796400,0
20030318 000100,1.796300,1.796400,1.796300,1.796400,0
20030318 000200,1.796300,1.796400,1.796000,1.796200,0
20030318 000300,1.796100,1.796300,1.795900,1.796200,0
20030318 000400,1.796100,1.796200,1.796100,1.796200,0
20030318 000500,1.796100,1.796300,1.796000,1.796000,0
20030318 000600,1.795900,1.795900,1.795800,1.795800,0
20030318 000700,1.795900,1.796000,1.795700,1.795800,0
20030318 000800,1.795900,1.796000,1.795800,1.795900,0
20030318 000900,1.796000,1.796100,1.795900,1.796000,0
20030318 001000,1.796100,1.796200,1.796100,1.796200,0
20030318 001100,1.796000,1.796000,1.796000,1.796000,0
20030318 001200,1.795900,1.795900,1.795400,1.795500,0
20030318 001300,1.795400,1.795900,1.795400,1.795900,0
20030318 001400,1.795800,1.795900,1.795600,1.795700,0
20030318 001500,1.795800,1.795900,1.795700,1.795900,0
20030318 001600,1.796000,1.796000,1.796000,1.796000,0
20030318 001700,1.795800,1.796000,1.795700,1.796000,0
20030318 001800,1.796100,1.796100,1.796100,1.796100,0
20030318 001900,1.796200,1.796300,1.796200,1.796300,0
20030318 002000,1.796400,1.796500,1.796400,1.796500,0
20030318 002100,1.796400,1.796400,1.796000,1.796000,0
20030318 002300,1.796100,1.796100,1.796000,1.796000,0
20030318 002600,1.795900,1.795900,1.795600,1.795600,0
20030318 002700,1.795500,1.795500,1.795500,1.795500,0
20030318 002800,1.795400,1.795600,1.795300,1.795500,0
20030318 002900,1.795600,1.795600,1.795500,1.795500,0
20030318 003000,1.795600,1.795800,1.795500,1.795600,0
20030318 003100,1.795800,1.795900,1.795600,1.795900,0
20030318 003200,1.795800,1.795800,1.795500,1.795500,0
20030318 003300,1.795600,1.795700,1.795500,1.795500,0
20030318 003400,1.795600,1.795900,1.795600,1.795900,0
20030318 003500,1.795800,1.795900,1.795600,1.795800,0
20030318 003600,1.795900,1.796000,1.795800,1.796000,0
20030318 003700,1.795900,1.796000,1.795800,1.796000,0
