20071120 000000,1.660300,1.660600,1.660200,1.660600,0
20071120 000100,1.660700,1.661000,1.660700,1.661000,0
20071120 000200,1.661100,1.661700,1.661100,1.661700,0
20071120 000300,1.661800,1.662700,1.661800,1.662700,0
20071120 000400,1.662500,1.662600,1.661900,1.661900,0
20071120 000500,1.662000,1.662000,1.661700,1.661900,0
20071120 000600,1.661800,1.661900,1.661700,1.661700,0
20071120 000700,1.661600,1.661600,1.661000,1.661400,0
20071120 000800,1.661500,1.661700,1.661200,1.661300,0
20071120 000900,1.661400,1.661800,1.661400,1.661700,0
20071120 001000,1.661800,1.662200,1.661800,1.662200,0
20071120 001100,1.662300,1.662700,1.662200,1.662500,0
20071120 001200,1.662400,1.662900,1.662300,1.662500,0
20071120 001300,1.662400,1.662600,1.662100,1.662200,0
20071120 001400,1.662300,1.662400,1.662100,1.662200,0
20071120 001500,1.662300,1.662500,1.662000,1.662100,0
20071120 001600,1.662000,1.662000,1.661800,1.661800,0
20071120 001700,1.661900,1.661900,1.661800,1.661800,0
20071120 001800,1.661600,1.661900,1.661400,1.661800,0
20071120 001900,1.661900,1.662400,1.661800,1.662300,0
20071120 002000,1.662200,1.663000,1.662100,1.663000,0
20071120 002100,1.663100,1.663200,1.662800,1.663100,0
20071120 002200,1.663200,1.663200,1.662800,1.662900,0
20071120 002300,1.663000,1.663700,1.662900,1.663300,0
20071120 002400,1.663400,1.663500,1.663000,1.663200,0
20071120 002500,1.663300,1.663500,1.663200,1.663400,0
20071120 002600,1.663300,1.663500,1.662300,1.662300,0
20071120 002700,1.662400,1.662900,1.662000,1.662000,0
20071120 002800,1.662200,1.662700,1.662200,1.662500,0
20071120 002900,1.662300,1.662300,1.662000,1.662200,0
20071120 003000,1.662100,1.662400,1.662000,1.662400,0
20071120 003100,1.662100,1.662500,1.662000,1.662000,0
20071120 003200,1.661900,1.661900,1.660600,1.660700,0
20071120 003300,1.660800,1.661000,1.660500,1.660800,0
20071120 003400,1.660900,1.661100,1.660400,1.661100,0
20071120 003500,1.661200,1.661200,1.659600,1.660100,0
20071120 003600,1.660300,1.660700,1.659200,1.659900,0
20071120 003700,1.659700,1.660700,1.659700,1.660700,0
20071120 003800,1.660800,1.661000,1.660700,1.660700,0
20071120 003900,1.660800,1.660800,1.660500,1.660700,0
20071120 004000,1.660500,1.660700,1.660300,1.660600,0
20071120 004100,1.660700,1.660700,1.660200,1.660200,0
20071120 004200,1.660100,1.660500,1.660000,1.660400,0
20071120 004300,1.660500,1.660600,1.660400,1.660600,0
20071120 004400,1.660500,1.660600,1.660500,1.660600,0
20071120 004500,1.660700,1.660700,1.660200,1.660200,0
20071120 004600,1.660000,1.660100,1.658200,1.659100,0
20071120 004700,1.659000,1.659500,1.658900,1.659300,0
20071120 004800,1.659400,1.659600,1.659200,1.659200,0
20071120 004900,1.659000,1.659700,1.658900,1.659700,0
20071120 005000,1.659600,1.659700,1.659300,1.659700,0
20071120 005100,1.659600,1.659900,1.659300,1.659800,0
20071120 005200,1.659500,1.659600,1.659300,1.659400,0
20071120 005300,1.659300,1.659600,1.659200,1.659300,0
20071120 005400,1.659200,1.659300,1.658300,1.658700,0
20071120 005500,1.658600,1.659600,1.658300,1.659100,0
20071120 005600,1.659300,1.659900,1.659200,1.659300,0
20071120 005700,1.659200,1.659300,1.658900,1.659300,0
20071120 005800,1.659200,1.659400,1.659200,1.659200,0
20071120 005900,1.659300,1.659500,1.659300,1.659300,0
20071120 010000,1.659400,1.659900,1.659300,1.659500,0
20071120 010100,1.659600,1.659600,1.659300,1.659500,0
20071120 010200,1.659600,1.659600,1.658700,1.658700,0
20071120 010300,1.658600,1.658900,1.657900,1.658100,0
20071120 010400,1.658000,1.658200,1.656800,1.658000,0
20071120 010500,1.658200,1.659200,1.658100,1.658900,0
20071120 010600,1.658700,1.659100,1.658300,1.658400,0
20071120 010700,1.658300,1.658800,1.658200,1.658700,0
20071120 010800,1.658600,1.659300,1.658600,1.659200,0
20071120 010900,1.659100,1.659100,1.658900,1.659000,0
20071120 011000,1.659100,1.659100,1.658900,1.658900,0
20071120 011100,1.658800,1.659000,1.658600,1.658800,0
20071120 011200,1.658700,1.658800,1.658700,1.658800,0
20071120 011300,1.659100,1.659200,1.658700,1.658900,0
20071120 011400,1.658800,1.658900,1.658600,1.658600,0
20071120 011500,1.658500,1.658800,1.658300,1.658800,0
20071120 011600,1.659000,1.659500,1.658500,1.659400,0
20071120 011700,1.659300,1.659300,1.659200,1.659300,0
20071120 011800,1.659400,1.660000,1.659400,1.659500,0
20071120 011900,1.659700,1.659700,1.659500,1.659600,0
20071120 012000,1.659500,1.659800,1.659400,1.659500,0
20071120 012100,1.659600,1.659600,1.658800,1.659300,0
20071120 012200,1.659200,1.659500,1.658700,1.659400,0
20071120 012300,1.659300,1.659800,1.659200,1.659600,0
20071120 012400,1.659500,1.659900,1.659400,1.659800,0
20071120 012500,1.659700,1.659800,1.659500,1.659500,0
20071120 012600,1.659600,1.659700,1.659300,1.659400,0
20071120 012700,1.659500,1.659500,1.659200,1.659200,0
20071120 012800,1.659000,1.659300,1.659000,1.659300,0
20071120 012900,1.659000,1.659000,1.658800,1.658900,0
20071120 013000,1.659100,1.659200,1.658900,1.658900,0
20071120 013100,1.658800,1.658800,1.658300,1.658500,0
20071120 013200,1.658400,1.658400,1.655600,1.655900,0
20071120 013300,1.656000,1.656300,1.654000,1.654800,0
20071120 013400,1.654700,1.655200,1.654600,1.654800,0
20071120 013500,1.655000,1.655200,1.654900,1.654900,0
20071120 013600,1.654800,1.655000,1.654200,1.654200,0
20071120 013700,1.654000,1.654300,1.653200,1.653900,0
20071120 013800,1.653800,1.654100,1.653200,1.654000,0
20071120 013900,1.653800,1.654200,1.653800,1.654200,0
20071120 014000,1.654300,1.655400,1.654300,1.655000,0
20071120 014100,1.655300,1.655600,1.654800,1.655200,0
20071120 014200,1.655300,1.655600,1.655000,1.655400,0
20071120 014300,1.655500,1.655900,1.655200,1.655300,0
20071120 014400,1.655400,1.655500,1.654600,1.654900,0
20071120 014500,1.655000,1.655600,1.654900,1.654900,0
20071120 014600,1.654800,1.655700,1.654800,1.655400,0
20071120 014700,1.655500,1.656000,1.655500,1.655800,0
20071120 014800,1.656200,1.657600,1.656200,1.657000,0
20071120 014900,1.657200,1.657200,1.656600,1.656700,0
20071120 015000,1.656900,1.657600,1.656900,1.657000,0
20071120 015100,1.656900,1.657200,1.656800,1.657000,0
20071120 015200,1.656900,1.657300,1.656800,1.657200,0
20071120 015300,1.657300,1.657300,1.657000,1.657000,0
20071120 015400,1.656500,1.656900,1.656300,1.656300,0
20071120 015500,1.656500,1.656900,1.656100,1.656100,0
20071120 015600,1.656200,1.656600,1.656200,1.656500,0
20071120 015700,1.656400,1.657300,1.656200,1.656800,0
20071120 015800,1.656900,1.658100,1.656900,1.658100,0
20071120 015900,1.658200,1.659500,1.658100,1.658600,0
20071120 020000,1.658500,1.659200,1.658300,1.658700,0
20071120 020100,1.658400,1.659100,1.658400,1.659100,0
20071120 020200,1.659000,1.659000,1.658700,1.658900,0
20071120 020300,1.658800,1.658800,1.657700,1.657800,0
20071120 020400,1.657700,1.657900,1.657200,1.657200,0
20071120 020500,1.657300,1.657900,1.657300,1.657900,0
20071120 020600,1.657800,1.658300,1.657600,1.658300,0
20071120 020700,1.658200,1.658200,1.657600,1.658100,0
20071120 020800,1.657800,1.658000,1.657600,1.657800,0
20071120 020900,1.657900,1.657900,1.657100,1.657300,0
20071120 021000,1.657400,1.657400,1.656800,1.656800,0
20071120 021100,1.656900,1.656900,1.656600,1.656900,0
20071120 021200,1.656800,1.656800,1.656200,1.656500,0
20071120 021300,1.656400,1.657000,1.656300,1.656600,0
20071120 021400,1.656700,1.656800,1.656400,1.656500,0
20071120 021500,1.656600,1.656600,1.656200,1.656300,0
20071120 021600,1.656400,1.656500,1.656300,1.656300,0
20071120 021700,1.656400,1.656500,1.656300,1.656400,0
20071120 021800,1.656500,1.656900,1.655900,1.656500,0
20071120 021900,1.656100,1.656600,1.656000,1.656500,0
20071120 022000,1.656400,1.657000,1.656200,1.656200,0
20071120 022100,1.656400,1.657100,1.656400,1.656900,0
20071120 022200,1.657000,1.657300,1.656700,1.656900,0
20071120 022300,1.657000,1.657500,1.656700,1.657200,0
20071120 022400,1.657000,1.658100,1.657000,1.658000,0
20071120 022500,1.658100,1.658100,1.656100,1.656700,0
20071120 022600,1.656600,1.656900,1.655900,1.656100,0
20071120 022700,1.656200,1.656500,1.655200,1.655200,0
20071120 022800,1.655000,1.655900,1.655000,1.655600,0
20071120 022900,1.655700,1.655900,1.655300,1.655900,0
20071120 023000,1.656000,1.656000,1.655500,1.655900,0
20071120 023100,1.655800,1.656300,1.655300,1.655800,0
20071120 023200,1.655600,1.657300,1.655400,1.657000,0
20071120 023300,1.657100,1.657200,1.656700,1.656900,0
20071120 023400,1.656800,1.657800,1.656500,1.656800,0
20071120 023500,1.656600,1.657400,1.656400,1.657400,0
20071120 023600,1.657300,1.657600,1.657200,1.657300,0
20071120 023700,1.657200,1.657800,1.657100,1.657400,0
20071120 023800,1.657300,1.658000,1.657200,1.657800,0
20071120 023900,1.657700,1.658400,1.657600,1.658000,0
20071120 024000,1.658100,1.658100,1.657600,1.658100,0
20071120 024100,1.658000,1.658300,1.657100,1.658300,0
20071120 024200,1.658200,1.658800,1.657900,1.657900,0
20071120 024300,1.657800,1.658300,1.657600,1.658000,0
20071120 024400,1.658200,1.658500,1.657800,1.658100,0
20071120 024500,1.658200,1.659200,1.657900,1.658900,0
20071120 024600,1.658800,1.658800,1.657800,1.658000,0
20071120 024700,1.657900,1.658200,1.657900,1.658100,0
20071120 024800,1.658200,1.658600,1.657900,1.658000,0
20071120 024900,1.657900,1.658200,1.657900,1.658000,0
20071120 025000,1.658100,1.658400,1.658000,1.658300,0
20071120 025100,1.658400,1.658600,1.658300,1.658600,0
20071120 025200,1.658500,1.659000,1.658300,1.658800,0
20071120 025300,1.658700,1.658800,1.658700,1.658800,0
20071120 025400,1.658900,1.659100,1.658400,1.658500,0
20071120 025500,1.658600,1.659400,1.658600,1.659200,0
20071120 025600,1.659100,1.659100,1.658600,1.658600,0
20071120 025700,1.658700,1.659100,1.658700,1.659100,0
20071120 025800,1.659200,1.659200,1.658900,1.659100,0
20071120 025900,1.659000,1.660400,1.659000,1.659900,0
20071120 030000,1.659700,1.660100,1.659200,1.660100,0
20071120 030100,1.660000,1.660100,1.658400,1.658400,0
20071120 030200,1.658500,1.659400,1.658400,1.658600,0
20071120 030300,1.658500,1.658700,1.658200,1.658300,0
20071120 030400,1.658400,1.658500,1.657700,1.657700,0
20071120 030500,1.657800,1.658200,1.655900,1.655900,0
20071120 030600,1.656000,1.656600,1.655200,1.656200,0
20071120 030700,1.656500,1.657500,1.656000,1.657000,0
20071120 030800,1.657200,1.657200,1.656500,1.656800,0
20071120 030900,1.656700,1.657200,1.656600,1.656600,0
20071120 031000,1.656500,1.657300,1.656300,1.657200,0
20071120 031100,1.657300,1.657800,1.656900,1.657200,0
20071120 031200,1.657400,1.658200,1.657200,1.657800,0
20071120 031300,1.657700,1.658200,1.657400,1.657800,0
20071120 031400,1.657700,1.658100,1.657600,1.657600,0
20071120 031500,1.657500,1.657600,1.657000,1.657200,0
20071120 031600,1.657300,1.657900,1.657000,1.657000,0
20071120 031700,1.657100,1.657500,1.656900,1.657300,0
20071120 031800,1.657200,1.657400,1.656500,1.656600,0
20071120 031900,1.656500,1.656800,1.656400,1.656500,0
