20170915 000000,1.490590,1.490740,1.490590,1.490630,0
20170915 000100,1.490630,1.490660,1.490530,1.490530,0
20170915 000200,1.490530,1.490620,1.490500,1.490540,0
20170915 000300,1.490520,1.490550,1.490470,1.490540,0
20170915 000400,1.490540,1.490590,1.490210,1.490300,0
20170915 000500,1.490300,1.490300,1.490170,1.490260,0
20170915 000600,1.490270,1.490430,1.490130,1.490300,0
20170915 000700,1.490300,1.490360,1.490250,1.490250,0
20170915 000800,1.490270,1.490270,1.490210,1.490220,0
20170915 000900,1.490190,1.490220,1.490180,1.490220,0
20170915 001000,1.490250,1.490250,1.490020,1.490110,0
20170915 001100,1.490110,1.490110,1.489920,1.489920,0
20170915 001200,1.489920,1.490230,1.489920,1.490000,0
20170915 001300,1.490060,1.490120,1.490030,1.490050,0
20170915 001400,1.490050,1.490070,1.490000,1.490040,0
20170915 001500,1.490080,1.490220,1.490000,1.490050,0
20170915 001600,1.490030,1.490030,1.489950,1.489970,0
20170915 001700,1.489970,1.489970,1.489770,1.489890,0
20170915 001800,1.489870,1.489990,1.489870,1.489990,0
20170915 001900,1.489970,1.489970,1.489850,1.489850,0
20170915 002000,1.489870,1.489890,1.489690,1.489690,0
20170915 002100,1.489680,1.489700,1.489630,1.489650,0
20170915 002200,1.489650,1.489790,1.489650,1.489710,0
20170915 002300,1.489680,1.489890,1.489680,1.489890,0
20170915 002400,1.489880,1.489880,1.489500,1.489600,0
20170915 002500,1.489620,1.489760,1.489550,1.489710,0
20170915 002600,1.489690,1.489780,1.489650,1.489690,0
20170915 002700,1.489710,1.489710,1.489630,1.489630,0
20170915 002800,1.489610,1.489700,1.489550,1.489650,0
20170915 002900,1.489650,1.489650,1.489600,1.489610,0
20170915 003000,1.489640,1.489680,1.489640,1.489680,0
20170915 003100,1.489680,1.489790,1.489640,1.489680,0
20170915 003200,1.489660,1.489690,1.489630,1.489670,0
20170915 003300,1.489640,1.489670,1.489620,1.489670,0
20170915 003400,1.489670,1.490170,1.489670,1.490130,0
20170915 003500,1.490140,1.490160,1.490110,1.490120,0
20170915 003600,1.490130,1.490160,1.489860,1.489860,0
20170915 003700,1.489880,1.490090,1.489860,1.489940,0
20170915 003800,1.489950,1.489990,1.489690,1.489710,0
20170915 003900,1.489690,1.489880,1.489650,1.489820,0
20170915 004000,1.489840,1.489840,1.489730,1.489730,0
20170915 004100,1.489700,1.489790,1.489470,1.489470,0
20170915 004200,1.489430,1.489670,1.489430,1.489580,0
20170915 004300,1.489580,1.489630,1.489480,1.489480,0
20170915 004400,1.489480,1.489580,1.489370,1.489420,0
20170915 004500,1.489420,1.489570,1.489290,1.489450,0
20170915 004600,1.489480,1.489530,1.489300,1.489410,0
20170915 004700,1.489430,1.489500,1.489300,1.489370,0
20170915 004800,1.489400,1.489500,1.489360,1.489450,0
20170915 004900,1.489400,1.489490,1.489390,1.489450,0
20170915 005000,1.489470,1.489610,1.489450,1.489550,0
20170915 005100,1.489580,1.489580,1.489480,1.489490,0
20170915 005200,1.489470,1.489690,1.489450,1.489650,0
20170915 005300,1.489630,1.489750,1.489630,1.489740,0
20170915 005400,1.489760,1.490010,1.489740,1.489980,0
20170915 005500,1.489960,1.490020,1.489900,1.490020,0
20170915 005600,1.490020,1.490020,1.489980,1.489990,0
20170915 005700,1.490000,1.490220,1.489990,1.490220,0
20170915 005800,1.490230,1.490390,1.490230,1.490230,0
20170915 005900,1.490250,1.490420,1.490180,1.490380,0
20170915 010000,1.490410,1.490440,1.490220,1.490220,0
20170915 010100,1.490240,1.490320,1.490100,1.490100,0
20170915 010200,1.490080,1.490080,1.489710,1.489780,0
20170915 010300,1.489760,1.489760,1.489670,1.489670,0
20170915 010400,1.489680,1.489960,1.489500,1.489840,0
20170915 010500,1.489820,1.489910,1.489780,1.489880,0
20170915 010600,1.489890,1.490090,1.489820,1.490090,0
20170915 010700,1.490120,1.490120,1.489920,1.490020,0
20170915 010800,1.490020,1.490020,1.489930,1.489930,0
20170915 010900,1.489940,1.489970,1.489880,1.489930,0
20170915 011000,1.489910,1.489910,1.489720,1.489800,0
20170915 011100,1.489820,1.489880,1.489810,1.489840,0
20170915 011200,1.489870,1.489940,1.489820,1.489850,0
20170915 011300,1.489870,1.489880,1.489810,1.489810,0
20170915 011400,1.489810,1.489810,1.489810,1.489810,0
20170915 011500,1.489800,1.490000,1.489800,1.490000,0
20170915 011600,1.490040,1.490100,1.489990,1.490100,0
20170915 011700,1.490120,1.490170,1.489920,1.489970,0
20170915 011800,1.489980,1.489980,1.489810,1.489820,0
20170915 011900,1.489850,1.489850,1.489830,1.489830,0
20170915 012000,1.489840,1.489980,1.489810,1.489980,0
20170915 012100,1.489990,1.490060,1.489990,1.490000,0
20170915 012200,1.490000,1.490020,1.489980,1.490000,0
20170915 012300,1.489990,1.490110,1.489990,1.490090,0
20170915 012400,1.490060,1.490170,1.489990,1.490140,0
20170915 012500,1.490110,1.490280,1.490110,1.490180,0
20170915 012600,1.490240,1.490270,1.490200,1.490230,0
20170915 012700,1.490260,1.490260,1.490110,1.490140,0
20170915 012800,1.490160,1.490170,1.490040,1.490040,0
20170915 012900,1.490040,1.490040,1.489930,1.489990,0
20170915 013000,1.489990,1.490160,1.489990,1.490160,0
20170915 013100,1.490190,1.490250,1.490190,1.490220,0
20170915 013200,1.490240,1.490280,1.490080,1.490090,0
20170915 013300,1.490110,1.490210,1.490010,1.490010,0
20170915 013400,1.490030,1.490030,1.489920,1.489940,0
20170915 013500,1.489930,1.490040,1.489880,1.489890,0
20170915 013600,1.489910,1.489950,1.489860,1.489860,0
20170915 013700,1.489830,1.489860,1.489660,1.489660,0
20170915 013800,1.489630,1.489720,1.489580,1.489630,0
20170915 013900,1.489600,1.489600,1.489450,1.489530,0
20170915 014000,1.489530,1.489590,1.489410,1.489560,0
