20041007 000000,1.697500,1.697500,1.697500,1.697500,0
20041007 000200,1.697500,1.697500,1.697500,1.697500,0
20041007 000300,1.697300,1.697500,1.697300,1.697500,0
20041007 000400,1.697400,1.697400,1.697000,1.697100,0
20041007 000500,1.696900,1.697100,1.696400,1.696700,0
20041007 000600,1.696600,1.696700,1.696600,1.696600,0
20041007 000700,1.696800,1.696900,1.696500,1.696500,0
20041007 000800,1.696400,1.696400,1.696000,1.696000,0
20041007 000900,1.696100,1.696400,1.695800,1.696100,0
20041007 001000,1.696200,1.696200,1.696200,1.696200,0
20041007 001100,1.696300,1.696300,1.696200,1.696200,0
20041007 001200,1.696400,1.696600,1.696200,1.696500,0
20041007 001400,1.696200,1.696300,1.695900,1.696000,0
20041007 001500,1.696200,1.696200,1.696000,1.696200,0
20041007 001600,1.696100,1.696100,1.695800,1.695900,0
20041007 001700,1.695800,1.696000,1.695500,1.696000,0
20041007 001800,1.696000,1.696400,1.696000,1.696100,0
20041007 001900,1.696200,1.696200,1.696100,1.696100,0
20041007 002000,1.696200,1.696200,1.696000,1.696000,0
20041007 002100,1.695900,1.695900,1.695900,1.695900,0
20041007 002200,1.695900,1.696000,1.695900,1.696000,0
20041007 002300,1.695800,1.695900,1.695700,1.695800,0
20041007 002400,1.696000,1.696000,1.695900,1.695900,0
20041007 002500,1.696000,1.696000,1.695800,1.696000,0
20041007 002600,1.695900,1.696000,1.695800,1.695800,0
20041007 002700,1.695900,1.695900,1.695700,1.695800,0
20041007 002800,1.695900,1.696300,1.695800,1.696300,0
20041007 002900,1.696100,1.696300,1.696000,1.696300,0
20041007 003000,1.696200,1.696600,1.696100,1.696600,0
20041007 003100,1.696400,1.696600,1.696300,1.696500,0
20041007 003200,1.696600,1.696600,1.696300,1.696300,0
20041007 003300,1.696400,1.696500,1.696300,1.696400,0
20041007 003400,1.696200,1.696500,1.696200,1.696400,0
20041007 003500,1.696500,1.696500,1.696300,1.696400,0
20041007 003600,1.696500,1.696700,1.696500,1.696600,0
20041007 003700,1.696500,1.696600,1.696400,1.696400,0
20041007 003800,1.696400,1.696500,1.696400,1.696400,0
20041007 004000,1.696600,1.696600,1.696600,1.696600,0
20041007 004100,1.696400,1.696700,1.696400,1.696600,0
20041007 004200,1.696900,1.697200,1.696600,1.696900,0
20041007 004300,1.697100,1.697100,1.696900,1.697000,0
20041007 004400,1.696900,1.697000,1.696800,1.696900,0
20041007 004500,1.697000,1.697000,1.696800,1.696900,0
20041007 004600,1.696900,1.697000,1.696800,1.696800,0
20041007 004700,1.696900,1.696900,1.696900,1.696900,0
20041007 005000,1.696800,1.696800,1.696800,1.696800,0
20041007 005200,1.696800,1.697000,1.696600,1.697000,0
20041007 005300,1.696900,1.697000,1.696800,1.697000,0
20041007 005400,1.696900,1.697000,1.696900,1.697000,0
20041007 005800,1.696800,1.696900,1.696800,1.696900,0
20041007 005900,1.696800,1.696900,1.696600,1.696600,0
20041007 010000,1.696600,1.696800,1.696600,1.696800,0
20041007 010100,1.696600,1.696600,1.696600,1.696600,0
20041007 010200,1.696900,1.696900,1.696600,1.696600,0
20041007 010300,1.696800,1.696800,1.696800,1.696800,0
20041007 010400,1.696600,1.696800,1.696600,1.696800,0
20041007 010500,1.696800,1.696800,1.696600,1.696600,0
20041007 010600,1.696600,1.696900,1.696600,1.696800,0
20041007 010700,1.696800,1.696900,1.696600,1.696900,0
20041007 010800,1.696800,1.696800,1.696700,1.696800,0
20041007 010900,1.696700,1.696800,1.696700,1.696700,0
20041007 011000,1.696800,1.696800,1.696500,1.696800,0
20041007 011100,1.696700,1.696700,1.696700,1.696700,0
20041007 011200,1.696500,1.696900,1.696500,1.696900,0
20041007 011300,1.696800,1.696900,1.696800,1.696800,0
20041007 011400,1.696900,1.697300,1.696900,1.697200,0
20041007 011500,1.697100,1.697200,1.697100,1.697200,0
20041007 011600,1.697100,1.697200,1.697100,1.697200,0
20041007 011700,1.697100,1.697300,1.697100,1.697300,0
20041007 011800,1.697100,1.697200,1.697000,1.697200,0
20041007 011900,1.697100,1.697300,1.697100,1.697200,0
20041007 012000,1.697100,1.697200,1.697100,1.697200,0
20041007 012100,1.697000,1.697200,1.697000,1.697200,0
20041007 012400,1.697300,1.697300,1.697300,1.697300,0
20041007 012500,1.697400,1.697400,1.697300,1.697300,0
20041007 012600,1.697400,1.697400,1.697300,1.697400,0
20041007 012800,1.697500,1.697600,1.697400,1.697400,0
20041007 012900,1.697500,1.697600,1.697400,1.697600,0
20041007 013000,1.697500,1.698400,1.697500,1.698400,0
20041007 013100,1.698300,1.698500,1.698100,1.698100,0
20041007 013200,1.697900,1.698300,1.697800,1.698300,0
20041007 013300,1.698500,1.698600,1.698200,1.698600,0
20041007 013400,1.698500,1.698600,1.698500,1.698600,0
20041007 013500,1.698500,1.698500,1.698500,1.698500,0
20041007 013600,1.698600,1.698700,1.698600,1.698700,0
20041007 013700,1.698800,1.698900,1.698600,1.698600,0
20041007 013800,1.698500,1.698600,1.698500,1.698600,0
20041007 013900,1.698800,1.698900,1.698500,1.698500,0
20041007 014000,1.698600,1.698800,1.698600,1.698600,0
20041007 014100,1.698700,1.698700,1.698400,1.698400,0
20041007 014200,1.698500,1.698500,1.698400,1.698500,0
20041007 014300,1.698600,1.698600,1.698200,1.698200,0
20041007 014400,1.698200,1.698300,1.698200,1.698200,0
20041007 014500,1.698000,1.698400,1.698000,1.698200,0
20041007 014600,1.698100,1.698300,1.697900,1.698300,0
20041007 014700,1.698200,1.698400,1.698200,1.698300,0
20041007 014800,1.698400,1.698400,1.698100,1.698100,0
20041007 014900,1.698100,1.698400,1.698100,1.698400,0
20041007 015000,1.698400,1.698400,1.697900,1.697900,0
20041007 015100,1.697800,1.698400,1.697800,1.698200,0
20041007 015200,1.698200,1.698500,1.698200,1.698500,0
20041007 015300,1.698500,1.698500,1.698400,1.698400,0
20041007 015400,1.698400,1.698500,1.698100,1.698300,0
20041007 015500,1.698100,1.698300,1.697700,1.697800,0
20041007 015600,1.697900,1.698400,1.697800,1.698400,0
20041007 015700,1.698500,1.698700,1.698200,1.698200,0
20041007 015800,1.698100,1.698200,1.698100,1.698100,0
20041007 015900,1.697900,1.698200,1.697900,1.698200,0
