20170303 000000,1.391150,1.391330,1.391120,1.391260,0
20170303 000100,1.391260,1.391340,1.391210,1.391280,0
20170303 000200,1.391250,1.391350,1.391220,1.391310,0
20170303 000300,1.391330,1.391370,1.391280,1.391290,0
20170303 000400,1.391310,1.391500,1.391300,1.391490,0
20170303 000500,1.391490,1.391530,1.391220,1.391240,0
20170303 000600,1.391210,1.391420,1.391210,1.391360,0
20170303 000700,1.391370,1.391390,1.391070,1.391130,0
20170303 000800,1.391170,1.391250,1.391120,1.391120,0
20170303 000900,1.391140,1.391180,1.391110,1.391180,0
20170303 001000,1.391200,1.391290,1.391190,1.391210,0
20170303 001100,1.391220,1.391230,1.391160,1.391160,0
20170303 001200,1.391180,1.391420,1.391180,1.391410,0
20170303 001300,1.391410,1.391560,1.391410,1.391560,0
20170303 001400,1.391590,1.391590,1.391420,1.391480,0
20170303 001500,1.391460,1.391460,1.391210,1.391220,0
20170303 001600,1.391220,1.391310,1.391220,1.391270,0
20170303 001700,1.391290,1.391780,1.391290,1.391780,0
20170303 001800,1.391780,1.391930,1.391680,1.391680,0
20170303 001900,1.391680,1.391880,1.391680,1.391880,0
20170303 002000,1.391900,1.391950,1.391830,1.391830,0
20170303 002100,1.391840,1.392000,1.391770,1.391930,0
20170303 002200,1.391950,1.392090,1.391910,1.391980,0
20170303 002300,1.391990,1.392340,1.391930,1.392340,0
20170303 002400,1.392320,1.392330,1.392070,1.392070,0
20170303 002500,1.392070,1.392100,1.391850,1.391850,0
20170303 002600,1.391860,1.392060,1.391720,1.392040,0
20170303 002700,1.392050,1.392180,1.392050,1.392170,0
20170303 002800,1.392170,1.392270,1.392040,1.392070,0
20170303 002900,1.392070,1.392200,1.392050,1.392200,0
20170303 003000,1.392220,1.392220,1.391900,1.392010,0
20170303 003100,1.392020,1.392160,1.391960,1.392020,0
20170303 003200,1.392020,1.392120,1.392010,1.392030,0
20170303 003300,1.392050,1.392190,1.392030,1.392160,0
20170303 003400,1.392160,1.392220,1.392140,1.392200,0
20170303 003500,1.392240,1.392240,1.392130,1.392140,0
20170303 003600,1.392150,1.392150,1.392090,1.392130,0
20170303 003700,1.392120,1.392130,1.391810,1.392010,0
20170303 003800,1.391990,1.391990,1.391840,1.391930,0
20170303 003900,1.391950,1.391990,1.391920,1.391920,0
20170303 004000,1.391930,1.391940,1.391810,1.391910,0
20170303 004100,1.391930,1.391960,1.391930,1.391950,0
20170303 004200,1.391900,1.391950,1.391600,1.391600,0
20170303 004300,1.391610,1.391670,1.391580,1.391670,0
20170303 004400,1.391650,1.391680,1.391450,1.391480,0
20170303 004500,1.391470,1.391530,1.391410,1.391420,0
20170303 004600,1.391410,1.391680,1.391380,1.391570,0
20170303 004700,1.391580,1.391600,1.391480,1.391480,0
20170303 004800,1.391480,1.391550,1.391450,1.391540,0
20170303 004900,1.391480,1.391660,1.391420,1.391660,0
20170303 005000,1.391640,1.391720,1.391560,1.391560,0
20170303 005100,1.391560,1.391700,1.391550,1.391550,0
20170303 005200,1.391550,1.391660,1.391520,1.391660,0
20170303 005300,1.391660,1.391660,1.391510,1.391650,0
20170303 005400,1.391610,1.392110,1.391600,1.392110,0
20170303 005500,1.392090,1.392120,1.391980,1.392040,0
20170303 005600,1.392010,1.392100,1.391950,1.392000,0
20170303 005700,1.392010,1.392120,1.391960,1.392100,0
20170303 005800,1.392120,1.392120,1.391900,1.391930,0
20170303 005900,1.391960,1.392090,1.391760,1.392080,0
20170303 010000,1.392070,1.392130,1.391930,1.392040,0
20170303 010100,1.391970,1.392190,1.391950,1.392080,0
20170303 010200,1.392100,1.392370,1.392050,1.392370,0
20170303 010300,1.392370,1.392370,1.392030,1.392070,0
20170303 010400,1.392090,1.392380,1.392090,1.392350,0
20170303 010500,1.392330,1.392430,1.392330,1.392400,0
20170303 010600,1.392390,1.392420,1.392250,1.392340,0
20170303 010700,1.392370,1.392430,1.392310,1.392350,0
20170303 010800,1.392340,1.392350,1.392020,1.392140,0
20170303 010900,1.392150,1.392150,1.392000,1.392030,0
20170303 011000,1.392030,1.392080,1.391610,1.391610,0
20170303 011100,1.391610,1.391690,1.391450,1.391460,0
20170303 011200,1.391460,1.391530,1.391310,1.391520,0
20170303 011300,1.391550,1.391890,1.391550,1.391840,0
20170303 011400,1.391850,1.391890,1.391760,1.391830,0
20170303 011500,1.391860,1.391860,1.391760,1.391760,0
20170303 011600,1.391760,1.391880,1.391690,1.391880,0
20170303 011700,1.391880,1.391880,1.391470,1.391490,0
20170303 011800,1.391490,1.391660,1.391490,1.391630,0
20170303 011900,1.391630,1.391730,1.391520,1.391730,0
20170303 012000,1.391720,1.391720,1.391470,1.391490,0
20170303 012100,1.391520,1.391780,1.391520,1.391700,0
20170303 012200,1.391680,1.391740,1.391600,1.391730,0
20170303 012300,1.391730,1.391800,1.391580,1.391640,0
20170303 012400,1.391640,1.391680,1.391370,1.391370,0
20170303 012500,1.391380,1.391580,1.391370,1.391540,0
20170303 012600,1.391540,1.391620,1.391370,1.391620,0
20170303 012700,1.391680,1.392290,1.391620,1.392040,0
20170303 012800,1.392020,1.392020,1.391230,1.391260,0
20170303 012900,1.391260,1.391850,1.391260,1.391720,0
20170303 013000,1.391740,1.391740,1.391160,1.391400,0
20170303 013100,1.391360,1.391360,1.391090,1.391090,0
20170303 013200,1.391070,1.391180,1.390990,1.391040,0
20170303 013300,1.391070,1.391150,1.390990,1.390990,0
20170303 013400,1.391010,1.391280,1.390990,1.391270,0
20170303 013500,1.391280,1.391370,1.390910,1.391010,0
20170303 013600,1.390990,1.391150,1.390910,1.391050,0
20170303 013700,1.391050,1.391130,1.390910,1.391040,0
20170303 013800,1.391030,1.391050,1.390870,1.390970,0
20170303 013900,1.390960,1.391070,1.390820,1.390940,0
20170303 014000,1.390930,1.391000,1.390850,1.391000,0
20170303 014100,1.391000,1.391000,1.390390,1.390520,0
20170303 014200,1.390540,1.390990,1.390540,1.390950,0
20170303 014300,1.390970,1.391040,1.390680,1.390750,0
20170303 014400,1.390750,1.391030,1.390720,1.391030,0
20170303 014500,1.391030,1.391060,1.390640,1.390790,0
20170303 014600,1.390790,1.391030,1.390790,1.391030,0
20170303 014700,1.391030,1.391200,1.391030,1.391190,0
20170303 014800,1.391190,1.391200,1.391030,1.391050,0
