20140829 000000,1.409560,1.409660,1.409530,1.409640,0
20140829 000100,1.409650,1.409720,1.409290,1.409480,0
20140829 000200,1.409470,1.409470,1.409200,1.409210,0
20140829 000300,1.409230,1.409440,1.409230,1.409440,0
20140829 000400,1.409420,1.409420,1.409120,1.409130,0
20140829 000500,1.409150,1.409330,1.409150,1.409290,0
20140829 000600,1.409310,1.409400,1.409290,1.409310,0
20140829 000700,1.409320,1.409410,1.409240,1.409260,0
20140829 000800,1.409270,1.409520,1.409270,1.409460,0
20140829 000900,1.409450,1.409520,1.409380,1.409510,0
20140829 001000,1.409530,1.409590,1.409530,1.409540,0
20140829 001100,1.409550,1.409550,1.409440,1.409500,0
20140829 001200,1.409480,1.409480,1.409390,1.409390,0
20140829 001300,1.409400,1.409440,1.409390,1.409430,0
20140829 001400,1.409410,1.409420,1.409370,1.409420,0
20140829 001500,1.409440,1.409490,1.409380,1.409380,0
20140829 001600,1.409400,1.409470,1.409370,1.409460,0
20140829 001700,1.409440,1.409440,1.409430,1.409430,0
20140829 001800,1.409410,1.409410,1.409370,1.409370,0
20140829 001900,1.409350,1.409350,1.409220,1.409230,0
20140829 002000,1.409250,1.409270,1.409220,1.409240,0
20140829 002100,1.409230,1.409300,1.409230,1.409300,0
20140829 002200,1.409290,1.409290,1.409280,1.409280,0
20140829 002300,1.409290,1.409290,1.409240,1.409270,0
20140829 002400,1.409280,1.409290,1.409250,1.409290,0
20140829 002500,1.409300,1.409310,1.409260,1.409260,0
20140829 002600,1.409250,1.409250,1.409190,1.409190,0
20140829 002700,1.409200,1.409200,1.409090,1.409170,0
20140829 002800,1.409180,1.409230,1.409170,1.409170,0
20140829 002900,1.409180,1.409230,1.409170,1.409170,0
20140829 003000,1.409180,1.409180,1.409010,1.409110,0
20140829 003100,1.409120,1.409140,1.409050,1.409050,0
20140829 003200,1.409040,1.409090,1.409030,1.409090,0
20140829 003300,1.409100,1.409130,1.409090,1.409100,0
20140829 003400,1.409090,1.409090,1.409040,1.409040,0
20140829 003500,1.409050,1.409050,1.409040,1.409050,0
20140829 003600,1.409040,1.409050,1.409040,1.409040,0
20140829 003700,1.409030,1.409110,1.409010,1.409110,0
20140829 003800,1.409100,1.409110,1.409010,1.409010,0
20140829 003900,1.409000,1.409000,1.408930,1.408970,0
20140829 004000,1.408950,1.408980,1.408950,1.408980,0
20140829 004100,1.408970,1.408970,1.408930,1.408930,0
20140829 004200,1.408920,1.408920,1.408690,1.408800,0
20140829 004300,1.408790,1.408790,1.408690,1.408690,0
20140829 004400,1.408680,1.408830,1.408550,1.408830,0
