20090107 000000,1.871500,1.872100,1.871500,1.872100,0
20090107 000100,1.872400,1.873600,1.872300,1.872700,0
20090107 000200,1.873100,1.873500,1.872600,1.873100,0
20090107 000300,1.873200,1.874800,1.872600,1.874400,0
20090107 000400,1.874200,1.874800,1.874000,1.874000,0
20090107 000500,1.874100,1.874100,1.873000,1.873400,0
20090107 000600,1.874100,1.874100,1.872500,1.872700,0
20090107 000700,1.872800,1.874200,1.872600,1.873500,0
20090107 000800,1.873400,1.873900,1.873000,1.873100,0
20090107 000900,1.873200,1.873400,1.873200,1.873300,0
20090107 001000,1.873200,1.873600,1.871600,1.871900,0
20090107 001100,1.872100,1.872600,1.871500,1.871700,0
20090107 001200,1.871800,1.872400,1.871700,1.871900,0
20090107 001300,1.871800,1.872200,1.871800,1.872100,0
20090107 001400,1.872300,1.872500,1.871700,1.871800,0
20090107 001500,1.871700,1.872500,1.871300,1.872100,0
20090107 001600,1.872300,1.872800,1.872200,1.872200,0
20090107 001700,1.872300,1.872900,1.872300,1.872900,0
20090107 001800,1.872800,1.873400,1.872800,1.872900,0
20090107 001900,1.872800,1.872800,1.872300,1.872400,0
20090107 002000,1.872500,1.873100,1.872400,1.873000,0
20090107 002100,1.873200,1.873200,1.872800,1.872900,0
20090107 002200,1.873000,1.873100,1.873000,1.873000,0
20090107 002300,1.873100,1.873300,1.872400,1.872400,0
20090107 002400,1.872500,1.873100,1.872300,1.872300,0
20090107 002500,1.872200,1.873700,1.872200,1.873300,0
20090107 002600,1.873000,1.873200,1.872400,1.872700,0
20090107 002700,1.872900,1.873700,1.872600,1.873100,0
20090107 002800,1.873000,1.873200,1.872900,1.873100,0
20090107 002900,1.873200,1.873700,1.872800,1.873300,0
20090107 003000,1.873400,1.874500,1.873200,1.873500,0
20090107 003100,1.873900,1.875200,1.873800,1.875200,0
20090107 003200,1.875100,1.875200,1.874200,1.874300,0
20090107 003300,1.874200,1.874600,1.874200,1.874400,0
20090107 003400,1.874100,1.874900,1.874100,1.874800,0
20090107 003500,1.874900,1.874900,1.873700,1.874100,0
20090107 003600,1.874500,1.874500,1.873900,1.874000,0
20090107 003700,1.873900,1.874400,1.873400,1.873600,0
20090107 003800,1.873700,1.873900,1.873200,1.873800,0
20090107 003900,1.873700,1.874600,1.873700,1.874600,0
20090107 004000,1.874500,1.874700,1.874400,1.874700,0
20090107 004100,1.874300,1.874600,1.874100,1.874100,0
20090107 004200,1.874000,1.874000,1.872100,1.872200,0
20090107 004300,1.872100,1.873100,1.872100,1.872900,0
20090107 004400,1.872400,1.872400,1.872100,1.872300,0
20090107 004500,1.872800,1.872900,1.872400,1.872600,0
20090107 004600,1.872500,1.872900,1.872500,1.872900,0
20090107 004800,1.872800,1.873500,1.872400,1.873500,0
20090107 004900,1.873400,1.873800,1.872000,1.872100,0
20090107 005000,1.872200,1.872500,1.871900,1.872500,0
20090107 005100,1.872800,1.873000,1.872400,1.872400,0
20090107 005200,1.872200,1.872300,1.871800,1.871800,0
20090107 005300,1.872000,1.872500,1.871900,1.871900,0
20090107 005400,1.871700,1.872100,1.870800,1.871600,0
20090107 005500,1.871800,1.872000,1.871400,1.871700,0
20090107 005600,1.871300,1.871700,1.870600,1.871100,0
20090107 005700,1.871000,1.871200,1.870400,1.871200,0
20090107 005800,1.871000,1.871600,1.870900,1.870900,0
20090107 005900,1.870700,1.871100,1.870300,1.871000,0
20090107 010000,1.871200,1.871700,1.870400,1.871500,0
20090107 010100,1.871700,1.871700,1.870500,1.870700,0
20090107 010200,1.870800,1.871100,1.869800,1.870500,0
20090107 010300,1.870400,1.871300,1.870000,1.870900,0
20090107 010400,1.871000,1.871100,1.870100,1.870400,0
20090107 010500,1.870600,1.871000,1.870400,1.870500,0
20090107 010600,1.870300,1.870900,1.870100,1.870400,0
20090107 010700,1.870300,1.870400,1.869600,1.870000,0
20090107 010800,1.869700,1.871200,1.869700,1.870300,0
20090107 010900,1.870400,1.870500,1.869500,1.869800,0
20090107 011000,1.870000,1.870300,1.870000,1.870300,0
