20151229 000000,1.510990,1.510990,1.510800,1.510840,0
20151229 000100,1.510820,1.510880,1.510670,1.510720,0
20151229 000200,1.510700,1.510720,1.510500,1.510520,0
20151229 000300,1.510500,1.510520,1.510480,1.510490,0
20151229 000400,1.510500,1.510520,1.510490,1.510490,0
20151229 000500,1.510500,1.510580,1.510480,1.510490,0
20151229 000600,1.510480,1.510510,1.510480,1.510510,0
20151229 000700,1.510500,1.510620,1.510440,1.510600,0
20151229 000800,1.510620,1.510620,1.510450,1.510610,0
20151229 000900,1.510590,1.510610,1.510400,1.510500,0
20151229 001000,1.510500,1.510520,1.510180,1.510200,0
20151229 001100,1.510180,1.510200,1.510180,1.510200,0
20151229 001200,1.510200,1.510200,1.510070,1.510070,0
20151229 001300,1.510070,1.510210,1.510070,1.510210,0
20151229 001400,1.510210,1.510280,1.510070,1.510270,0
20151229 001500,1.510260,1.510380,1.510070,1.510310,0
20151229 001600,1.510310,1.510330,1.510280,1.510280,0
20151229 001700,1.510280,1.510380,1.510280,1.510380,0
20151229 001800,1.510360,1.510400,1.510360,1.510400,0
20151229 001900,1.510390,1.510500,1.510390,1.510470,0
20151229 002000,1.510450,1.510460,1.510330,1.510330,0
20151229 002100,1.510330,1.510370,1.510300,1.510320,0
20151229 002200,1.510300,1.510420,1.510260,1.510260,0
20151229 002300,1.510250,1.510260,1.510150,1.510210,0
20151229 002400,1.510190,1.510270,1.510170,1.510250,0
20151229 002500,1.510250,1.510250,1.510240,1.510240,0
20151229 002600,1.510230,1.510230,1.510220,1.510230,0
20151229 002700,1.510260,1.510350,1.510230,1.510260,0
20151229 002800,1.510240,1.510300,1.510220,1.510300,0
20151229 002900,1.510280,1.510370,1.510280,1.510320,0
20151229 003000,1.510340,1.510370,1.510120,1.510190,0
20151229 003100,1.510170,1.510190,1.510130,1.510170,0
20151229 003200,1.510150,1.510170,1.510090,1.510170,0
20151229 003300,1.510150,1.510320,1.510130,1.510230,0
20151229 003400,1.510210,1.510430,1.510210,1.510410,0
20151229 003500,1.510430,1.510430,1.510320,1.510380,0
20151229 003600,1.510350,1.510380,1.510090,1.510170,0
20151229 003700,1.510170,1.510420,1.510130,1.510150,0
20151229 003800,1.510130,1.510160,1.510130,1.510130,0
20151229 003900,1.510110,1.510140,1.510060,1.510110,0
20151229 004000,1.510100,1.510180,1.509980,1.509990,0
20151229 004100,1.509980,1.510130,1.509970,1.510130,0
20151229 004200,1.510130,1.510350,1.510040,1.510180,0
20151229 004300,1.510180,1.510190,1.510140,1.510140,0
20151229 004400,1.510170,1.510190,1.510100,1.510130,0
20151229 004500,1.510100,1.510150,1.510100,1.510130,0
20151229 004600,1.510110,1.510210,1.509990,1.510040,0
20151229 004700,1.510060,1.510350,1.510010,1.510330,0
20151229 004800,1.510350,1.510560,1.510330,1.510500,0
20151229 004900,1.510520,1.510520,1.510440,1.510480,0
20151229 005000,1.510460,1.510510,1.510430,1.510440,0
20151229 005100,1.510460,1.510490,1.510420,1.510490,0
20151229 005200,1.510470,1.510490,1.510420,1.510430,0
20151229 005300,1.510440,1.510440,1.510300,1.510340,0
20151229 005400,1.510350,1.510370,1.510200,1.510200,0
20151229 005500,1.510220,1.510220,1.510150,1.510200,0
20151229 005600,1.510240,1.510640,1.510230,1.510460,0
20151229 005700,1.510480,1.510580,1.510450,1.510530,0
20151229 005800,1.510530,1.510570,1.510480,1.510530,0
20151229 005900,1.510550,1.510550,1.510420,1.510460,0
20151229 010000,1.510420,1.510560,1.510370,1.510370,0
20151229 010100,1.510380,1.510420,1.510360,1.510420,0
20151229 010200,1.510450,1.510600,1.510450,1.510560,0
20151229 010300,1.510560,1.510560,1.510500,1.510560,0
20151229 010400,1.510560,1.510560,1.510500,1.510540,0
20151229 010500,1.510560,1.510590,1.510540,1.510570,0
20151229 010600,1.510590,1.510700,1.510560,1.510700,0
20151229 010700,1.510680,1.510680,1.510620,1.510680,0
20151229 010800,1.510680,1.510690,1.510520,1.510680,0
20151229 010900,1.510660,1.510680,1.510640,1.510660,0
20151229 011000,1.510680,1.510760,1.510660,1.510740,0
20151229 011100,1.510720,1.510730,1.510700,1.510710,0
20151229 011200,1.510730,1.510730,1.510470,1.510480,0
20151229 011300,1.510500,1.510650,1.510480,1.510650,0
20151229 011400,1.510630,1.510650,1.510470,1.510490,0
20151229 011500,1.510480,1.510520,1.510360,1.510470,0
20151229 011600,1.510480,1.510530,1.510360,1.510390,0
20151229 011700,1.510410,1.510410,1.510200,1.510220,0
20151229 011800,1.510200,1.510240,1.510070,1.510090,0
20151229 011900,1.510090,1.510110,1.510050,1.510060,0
20151229 012000,1.510090,1.510200,1.510040,1.510090,0
20151229 012100,1.510110,1.510130,1.510030,1.510090,0
20151229 012200,1.510080,1.510120,1.510080,1.510120,0
20151229 012300,1.510120,1.510250,1.510120,1.510250,0
20151229 012400,1.510240,1.510540,1.510240,1.510460,0
20151229 012500,1.510480,1.510610,1.510460,1.510550,0
20151229 012600,1.510570,1.510720,1.510570,1.510710,0
20151229 012700,1.510770,1.510770,1.510560,1.510580,0
20151229 012800,1.510560,1.510740,1.510450,1.510450,0
20151229 012900,1.510450,1.510520,1.510320,1.510320,0
20151229 013000,1.510330,1.510500,1.510310,1.510490,0
20151229 013100,1.510520,1.510530,1.510480,1.510520,0
20151229 013200,1.510510,1.510540,1.510490,1.510520,0
20151229 013300,1.510520,1.510570,1.510460,1.510570,0
20151229 013400,1.510550,1.510800,1.510550,1.510800,0
20151229 013500,1.510780,1.510800,1.510710,1.510710,0
20151229 013600,1.510700,1.510760,1.510590,1.510590,0
20151229 013700,1.510610,1.510690,1.510570,1.510690,0
20151229 013800,1.510700,1.510700,1.510520,1.510560,0
20151229 013900,1.510540,1.510560,1.510530,1.510560,0
20151229 014000,1.510540,1.510560,1.510430,1.510430,0
20151229 014100,1.510370,1.510470,1.510330,1.510340,0
20151229 014200,1.510340,1.510490,1.510340,1.510490,0
20151229 014300,1.510490,1.510490,1.510330,1.510350,0
20151229 014400,1.510320,1.510480,1.510320,1.510470,0
20151229 014500,1.510490,1.510700,1.510490,1.510660,0
20151229 014600,1.510640,1.510640,1.509910,1.510200,0
20151229 014700,1.510210,1.510460,1.510060,1.510120,0
20151229 014800,1.510110,1.510130,1.510070,1.510110,0
20151229 014900,1.510130,1.510230,1.509930,1.510010,0
20151229 015000,1.510010,1.510150,1.509910,1.509950,0
20151229 015100,1.509960,1.509960,1.509780,1.509780,0
20151229 015200,1.509780,1.509790,1.509690,1.509690,0
20151229 015300,1.509690,1.509690,1.509360,1.509360,0
20151229 015400,1.509350,1.509450,1.509320,1.509430,0
20151229 015500,1.509430,1.509660,1.509280,1.509340,0
20151229 015600,1.509320,1.509480,1.509000,1.509000,0
20151229 015700,1.509030,1.509140,1.508980,1.509140,0
20151229 015800,1.509120,1.509160,1.509040,1.509150,0
20151229 015900,1.509150,1.509400,1.508990,1.509100,0
20151229 020000,1.509110,1.509390,1.508820,1.509340,0
20151229 020100,1.509340,1.509710,1.509220,1.509710,0
20151229 020200,1.509700,1.509760,1.509470,1.509540,0
20151229 020300,1.509530,1.509570,1.509010,1.509470,0
20151229 020400,1.509490,1.509500,1.509300,1.509320,0
20151229 020500,1.509300,1.509500,1.509280,1.509500,0
20151229 020600,1.509480,1.509500,1.509360,1.509390,0
20151229 020700,1.509390,1.509580,1.508980,1.508980,0
20151229 020800,1.508950,1.508960,1.508630,1.508750,0
20151229 020900,1.508730,1.508770,1.508460,1.508490,0
20151229 021000,1.508490,1.508630,1.508490,1.508630,0
20151229 021100,1.508650,1.508650,1.508220,1.508220,0
20151229 021200,1.508220,1.508520,1.508220,1.508490,0
20151229 021300,1.508490,1.508490,1.508270,1.508330,0
20151229 021400,1.508350,1.508350,1.508210,1.508290,0
20151229 021500,1.508230,1.508360,1.508220,1.508280,0
20151229 021600,1.508280,1.508410,1.508280,1.508290,0
20151229 021700,1.508290,1.508350,1.508260,1.508270,0
20151229 021800,1.508280,1.508280,1.508080,1.508120,0
20151229 021900,1.508100,1.508500,1.508100,1.508410,0
20151229 022000,1.508410,1.508550,1.508400,1.508550,0
20151229 022100,1.508550,1.508610,1.508470,1.508580,0
20151229 022200,1.508570,1.508790,1.508490,1.508770,0
20151229 022300,1.508760,1.508790,1.508630,1.508640,0
20151229 022400,1.508640,1.508850,1.508620,1.508850,0
20151229 022500,1.508830,1.508850,1.508570,1.508640,0
20151229 022600,1.508610,1.508690,1.508610,1.508640,0
20151229 022700,1.508560,1.508730,1.508410,1.508640,0
20151229 022800,1.508630,1.508700,1.508620,1.508650,0
20151229 022900,1.508650,1.508730,1.508490,1.508600,0
20151229 023000,1.508610,1.508870,1.508550,1.508870,0
20151229 023100,1.508840,1.508920,1.508700,1.508820,0
20151229 023200,1.508780,1.508810,1.508760,1.508810,0
20151229 023300,1.508810,1.508810,1.508590,1.508590,0
20151229 023400,1.508600,1.508660,1.508560,1.508590,0
20151229 023500,1.508560,1.508850,1.508560,1.508850,0
20151229 023600,1.508830,1.508920,1.508830,1.508860,0
20151229 023700,1.508890,1.509130,1.508880,1.509040,0
20151229 023800,1.509020,1.509060,1.508830,1.509060,0
20151229 023900,1.509080,1.509350,1.509080,1.509350,0
20151229 024000,1.509320,1.509440,1.509260,1.509320,0
20151229 024100,1.509270,1.509410,1.509150,1.509410,0
20151229 024200,1.509420,1.509420,1.509160,1.509160,0
20151229 024300,1.509160,1.509160,1.508820,1.508850,0
20151229 024400,1.508890,1.509100,1.508890,1.508910,0
20151229 024500,1.508920,1.508980,1.508710,1.508910,0
20151229 024600,1.508900,1.508900,1.508750,1.508770,0
20151229 024700,1.508800,1.509400,1.508800,1.509280,0
20151229 024800,1.509260,1.509280,1.509130,1.509180,0
20151229 024900,1.509190,1.509360,1.509190,1.509280,0
20151229 025000,1.509300,1.509590,1.509260,1.509590,0
20151229 025100,1.509600,1.509890,1.509600,1.509890,0
20151229 025200,1.509860,1.509920,1.509610,1.509720,0
20151229 025300,1.509720,1.509890,1.509610,1.509890,0
20151229 025400,1.509880,1.509880,1.509290,1.509290,0
20151229 025500,1.509300,1.509600,1.509090,1.509470,0
