20161114 000000,1.430700,1.430870,1.430700,1.430870,0
20161114 000100,1.430850,1.430880,1.430760,1.430830,0
20161114 000200,1.430880,1.431140,1.430680,1.430860,0
20161114 000300,1.430790,1.430790,1.430330,1.430350,0
20161114 000400,1.430340,1.430500,1.429500,1.429500,0
20161114 000500,1.429500,1.429660,1.429290,1.429660,0
20161114 000600,1.429630,1.430220,1.429590,1.430170,0
20161114 000700,1.430170,1.430170,1.429970,1.429990,0
20161114 000800,1.430030,1.430300,1.430030,1.430260,0
20161114 000900,1.430270,1.430310,1.429840,1.429860,0
20161114 001000,1.429810,1.429810,1.429520,1.429590,0
20161114 001100,1.429580,1.429730,1.429580,1.429670,0
20161114 001200,1.429700,1.429750,1.429520,1.429690,0
20161114 001300,1.429720,1.430130,1.429690,1.430120,0
20161114 001400,1.430100,1.430100,1.429750,1.429750,0
20161114 001500,1.429780,1.429840,1.429400,1.429450,0
20161114 001600,1.429560,1.429570,1.429080,1.429240,0
20161114 001700,1.429260,1.431750,1.429260,1.430000,0
20161114 001800,1.429970,1.430210,1.429210,1.429300,0
20161114 001900,1.429250,1.429310,1.428760,1.429080,0
20161114 002000,1.429140,1.430030,1.429140,1.429500,0
20161114 002100,1.429470,1.429630,1.428550,1.429600,0
20161114 002200,1.429570,1.429790,1.429470,1.429530,0
20161114 002300,1.429560,1.429940,1.429530,1.429720,0
20161114 002400,1.429740,1.429880,1.429740,1.429790,0
20161114 002500,1.429810,1.429880,1.429740,1.429880,0
20161114 002600,1.429860,1.429920,1.429710,1.429710,0
20161114 002700,1.429740,1.429790,1.429480,1.429610,0
20161114 002800,1.429630,1.429750,1.429510,1.429510,0
20161114 002900,1.429490,1.429520,1.429370,1.429370,0
20161114 003000,1.429340,1.429620,1.429330,1.429540,0
20161114 003100,1.429570,1.429880,1.429540,1.429820,0
20161114 003200,1.429820,1.429910,1.429690,1.429690,0
20161114 003300,1.429670,1.429730,1.429560,1.429580,0
20161114 003400,1.429550,1.429580,1.429390,1.429400,0
20161114 003500,1.429430,1.429600,1.429310,1.429340,0
20161114 003600,1.429340,1.429340,1.429080,1.429100,0
20161114 003700,1.429100,1.429520,1.429100,1.429500,0
20161114 003800,1.429500,1.429680,1.429310,1.429680,0
20161114 003900,1.429650,1.429830,1.429590,1.429810,0
20161114 004000,1.429830,1.429840,1.429470,1.429470,0
20161114 004100,1.429470,1.429650,1.429470,1.429570,0
20161114 004200,1.429540,1.429790,1.429540,1.429790,0
20161114 004300,1.429770,1.430080,1.429740,1.430030,0
20161114 004400,1.430100,1.430390,1.430080,1.430320,0
20161114 004500,1.430360,1.430570,1.429920,1.429960,0
20161114 004600,1.429960,1.429980,1.429660,1.429920,0
20161114 004700,1.429950,1.430590,1.429950,1.430440,0
20161114 004800,1.430400,1.430400,1.429750,1.430280,0
20161114 004900,1.430270,1.430390,1.430210,1.430390,0
20161114 005000,1.430370,1.430680,1.430280,1.430410,0
20161114 005100,1.430440,1.430720,1.430250,1.430590,0
20161114 005200,1.430600,1.430750,1.430570,1.430750,0
20161114 005300,1.430760,1.430760,1.430740,1.430750,0
20161114 005400,1.430760,1.430780,1.430590,1.430590,0
20161114 005500,1.430620,1.431040,1.430620,1.431000,0
20161114 005600,1.431030,1.431030,1.430770,1.430930,0
20161114 005700,1.430910,1.431050,1.430860,1.430890,0
20161114 005800,1.430870,1.431120,1.430790,1.431060,0
20161114 005900,1.431030,1.431140,1.430910,1.430980,0
20161114 010000,1.430950,1.431040,1.430650,1.430650,0
20161114 010100,1.430670,1.430690,1.430260,1.430320,0
20161114 010200,1.430290,1.431090,1.430290,1.431090,0
20161114 010300,1.431120,1.431320,1.430970,1.431020,0
20161114 010400,1.431010,1.431350,1.431010,1.431310,0
20161114 010500,1.431340,1.431340,1.430950,1.430950,0
20161114 010600,1.430970,1.430970,1.430800,1.430850,0
20161114 010700,1.430850,1.430900,1.430650,1.430860,0
20161114 010800,1.430860,1.430890,1.430530,1.430710,0
20161114 010900,1.430720,1.430750,1.430330,1.430460,0
20161114 011000,1.430490,1.430650,1.430480,1.430580,0
20161114 011100,1.430560,1.430760,1.430440,1.430720,0
20161114 011200,1.430740,1.430920,1.430740,1.430760,0
20161114 011300,1.430730,1.430730,1.430440,1.430440,0
20161114 011400,1.430470,1.430660,1.430440,1.430580,0
20161114 011500,1.430630,1.431100,1.430630,1.431070,0
20161114 011600,1.431070,1.431070,1.430350,1.430350,0
20161114 011700,1.430360,1.430420,1.430220,1.430220,0
20161114 011800,1.430170,1.430190,1.429910,1.430000,0
20161114 011900,1.430030,1.430190,1.429870,1.430050,0
20161114 012000,1.430060,1.430120,1.429900,1.430090,0
20161114 012100,1.430090,1.430090,1.429790,1.429880,0
20161114 012200,1.429860,1.430110,1.429860,1.430040,0
20161114 012300,1.430100,1.430100,1.429870,1.429880,0
20161114 012400,1.429860,1.430010,1.429690,1.429940,0
20161114 012500,1.429910,1.429910,1.429620,1.429870,0
20161114 012600,1.429860,1.430100,1.429680,1.430070,0
20161114 012700,1.430040,1.430320,1.429930,1.430080,0
20161114 012800,1.430090,1.430290,1.430090,1.430250,0
20161114 012900,1.430220,1.430310,1.429280,1.429450,0
20161114 013000,1.429480,1.429840,1.429480,1.429840,0
20161114 013100,1.429840,1.429880,1.429550,1.429860,0
20161114 013200,1.429860,1.429910,1.429670,1.429730,0
20161114 013300,1.429700,1.429830,1.429690,1.429790,0
20161114 013400,1.429760,1.430230,1.429690,1.430120,0
20161114 013500,1.430150,1.430270,1.430100,1.430180,0
20161114 013600,1.430160,1.430220,1.430000,1.430100,0
20161114 013700,1.430100,1.430110,1.429960,1.429960,0
20161114 013800,1.429930,1.430260,1.429930,1.430070,0
20161114 013900,1.430040,1.430090,1.429740,1.429740,0
20161114 014000,1.429750,1.429850,1.429560,1.429770,0
20161114 014100,1.429800,1.430070,1.429800,1.430040,0
20161114 014200,1.430060,1.430080,1.429940,1.429990,0
20161114 014300,1.429960,1.430100,1.429900,1.429990,0
20161114 014400,1.429990,1.430130,1.429940,1.430050,0
20161114 014500,1.430020,1.430020,1.429760,1.429800,0
20161114 014600,1.429760,1.429850,1.429550,1.429630,0
20161114 014700,1.429640,1.429660,1.429210,1.429240,0
20161114 014800,1.429250,1.429280,1.428990,1.429060,0
20161114 014900,1.429080,1.429230,1.428970,1.429130,0
20161114 015000,1.429150,1.429370,1.429150,1.429290,0
20161114 015100,1.429260,1.429420,1.429170,1.429410,0
20161114 015200,1.429390,1.429480,1.429320,1.429370,0
20161114 015300,1.429410,1.429410,1.429120,1.429270,0
20161114 015400,1.429290,1.429540,1.429260,1.429540,0
20161114 015500,1.429540,1.429540,1.429370,1.429510,0
20161114 015600,1.429480,1.430010,1.429480,1.429910,0
20161114 015700,1.429910,1.430500,1.429910,1.430310,0
20161114 015800,1.430310,1.430390,1.430130,1.430130,0
20161114 015900,1.430130,1.430290,1.429990,1.430200,0
20161114 020000,1.430230,1.430270,1.429910,1.429910,0
20161114 020100,1.429900,1.430340,1.429820,1.430090,0
20161114 020200,1.430130,1.430800,1.430050,1.430770,0
20161114 020300,1.430750,1.430840,1.430440,1.430600,0
20161114 020400,1.430630,1.431060,1.430630,1.430960,0
20161114 020500,1.430990,1.431190,1.430940,1.430970,0
20161114 020600,1.430970,1.431270,1.430860,1.431070,0
20161114 020700,1.431040,1.431160,1.430880,1.430880,0
20161114 020800,1.430860,1.430970,1.430530,1.430670,0
20161114 020900,1.430690,1.430710,1.430260,1.430320,0
20161114 021000,1.430320,1.431060,1.430190,1.431020,0
20161114 021100,1.431020,1.431180,1.430680,1.431030,0
20161114 021200,1.431040,1.431250,1.430930,1.431010,0
20161114 021300,1.430990,1.431170,1.430960,1.430980,0
20161114 021400,1.430980,1.431200,1.430670,1.430710,0
20161114 021500,1.430740,1.430940,1.430600,1.430830,0
20161114 021600,1.430730,1.431340,1.430680,1.430740,0
20161114 021700,1.430740,1.431030,1.430640,1.430900,0
20161114 021800,1.430930,1.430970,1.430630,1.430850,0
20161114 021900,1.430810,1.430850,1.430480,1.430480,0
20161114 022000,1.430460,1.430740,1.430280,1.430300,0
20161114 022100,1.430280,1.430570,1.430280,1.430430,0
20161114 022200,1.430430,1.430950,1.430430,1.430890,0
20161114 022300,1.430920,1.431120,1.430590,1.431120,0
20161114 022400,1.431150,1.431380,1.431050,1.431120,0
20161114 022500,1.431090,1.431110,1.430860,1.430860,0
20161114 022600,1.430780,1.430780,1.429950,1.430490,0
20161114 022700,1.430550,1.430550,1.429670,1.429810,0
20161114 022800,1.429840,1.430060,1.429830,1.430020,0
20161114 022900,1.429980,1.430450,1.429850,1.430410,0
20161114 023000,1.430350,1.430600,1.430100,1.430360,0
20161114 023100,1.430380,1.430750,1.430320,1.430430,0
20161114 023200,1.430410,1.430550,1.430270,1.430320,0
20161114 023300,1.430310,1.430780,1.429620,1.430410,0
20161114 023400,1.430380,1.430670,1.430300,1.430460,0
20161114 023500,1.430530,1.430610,1.430190,1.430290,0
20161114 023600,1.430260,1.430980,1.430230,1.430960,0
20161114 023700,1.430970,1.431110,1.430870,1.430970,0
20161114 023800,1.430990,1.431030,1.430610,1.430920,0
20161114 023900,1.430890,1.431080,1.430820,1.430880,0
20161114 024000,1.430850,1.431040,1.430690,1.430740,0
20161114 024100,1.430700,1.430850,1.430290,1.430360,0
20161114 024200,1.430380,1.430820,1.430310,1.430820,0
20161114 024300,1.430800,1.430800,1.430450,1.430630,0
20161114 024400,1.430610,1.430930,1.430400,1.430480,0
20161114 024500,1.430420,1.430420,1.429700,1.429800,0
20161114 024600,1.429810,1.429910,1.429400,1.429400,0
20161114 024700,1.429370,1.430240,1.429340,1.429830,0
20161114 024800,1.429800,1.429800,1.428880,1.429110,0
20161114 024900,1.429110,1.429390,1.429090,1.429230,0
20161114 025000,1.429200,1.429540,1.429060,1.429540,0
20161114 025100,1.429540,1.430180,1.429470,1.429500,0
20161114 025200,1.429490,1.429620,1.429090,1.429170,0
20161114 025300,1.429200,1.429200,1.428410,1.428410,0
20161114 025400,1.428440,1.428650,1.428360,1.428500,0
20161114 025500,1.428530,1.428590,1.428000,1.428000,0
20161114 025600,1.428000,1.428230,1.427810,1.427980,0
20161114 025700,1.428000,1.428000,1.427510,1.427680,0
20161114 025800,1.427690,1.428190,1.427690,1.428000,0
20161114 025900,1.427970,1.428030,1.427240,1.427390,0
20161114 030000,1.427370,1.428290,1.427370,1.428120,0
20161114 030100,1.428130,1.428240,1.427740,1.428030,0
20161114 030200,1.428010,1.428760,1.428010,1.428410,0
20161114 030300,1.428410,1.428410,1.427730,1.428180,0
20161114 030400,1.428210,1.428370,1.428050,1.428360,0
20161114 030500,1.428370,1.428410,1.427840,1.428330,0
20161114 030600,1.428380,1.428580,1.428180,1.428360,0
20161114 030700,1.428350,1.428700,1.428060,1.428700,0
20161114 030800,1.428770,1.429110,1.428500,1.428620,0
20161114 030900,1.428600,1.428600,1.427760,1.427760,0
20161114 031000,1.427760,1.428170,1.427720,1.428100,0
20161114 031100,1.428070,1.428100,1.427520,1.427820,0
20161114 031200,1.427790,1.427960,1.427610,1.427830,0
20161114 031300,1.427880,1.427950,1.427470,1.427470,0
20161114 031400,1.427470,1.427800,1.427470,1.427770,0
20161114 031500,1.427770,1.428000,1.427680,1.427840,0
20161114 031600,1.427820,1.427840,1.427260,1.427360,0
20161114 031700,1.427340,1.427650,1.427170,1.427170,0
20161114 031800,1.427140,1.427310,1.426830,1.426940,0
20161114 031900,1.426970,1.427220,1.426910,1.427220,0
20161114 032000,1.427220,1.427340,1.427090,1.427290,0
20161114 032100,1.427340,1.427370,1.427160,1.427370,0
20161114 032200,1.427370,1.427740,1.427370,1.427570,0
20161114 032300,1.427540,1.427780,1.427380,1.427410,0
20161114 032400,1.427450,1.427450,1.426770,1.427090,0
20161114 032500,1.427120,1.427370,1.426950,1.427170,0
20161114 032600,1.427150,1.427240,1.426600,1.426640,0
20161114 032700,1.426640,1.426780,1.426100,1.426300,0
20161114 032800,1.426330,1.426400,1.425430,1.425440,0
20161114 032900,1.425450,1.425610,1.424960,1.425300,0
20161114 033000,1.425320,1.426610,1.425200,1.426130,0
20161114 033100,1.426110,1.426270,1.426060,1.426090,0
20161114 033200,1.426120,1.426740,1.425900,1.425920,0
20161114 033300,1.425890,1.426020,1.425090,1.425090,0
20161114 033400,1.425060,1.425980,1.425040,1.425930,0
20161114 033500,1.425900,1.426360,1.425900,1.426270,0
20161114 033600,1.426250,1.426640,1.426240,1.426240,0
20161114 033700,1.426210,1.426530,1.425740,1.426510,0
20161114 033800,1.426490,1.426910,1.426350,1.426730,0
20161114 033900,1.426700,1.426770,1.426330,1.426500,0
